value,error,error_size
2.134217350115662271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182693984494158457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821232768409205249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945979513271337069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964118879068440293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823917571005880234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292531777931760573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840475384745840515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062424820693759742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842536412753658581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078232263067098984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517064623782344590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909282882822732574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075365223340297050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362936607426520652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352262263573088674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612300898450190445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126781413378457586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562978126985814242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711079397120738221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052819351512719237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034717251814170424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934539362099709336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651940877939891550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193423106669601097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161934721141319571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649798713824952401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941363348158512636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994154767261753491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832518698710654803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848631724582986635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731277048529093676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862303591088698340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541045993389484181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290037173732862641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437549157881818118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028528562784213563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949126488431105386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832656967059688924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834409834662963945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756513983446187410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017788222816718147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789458690698391052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950059029750453377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038264378356729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214056144984478181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472266076900712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777656544786131221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808350640565348755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022196962361775974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143919348851229500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898528519816457916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177317152125738176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838044651967328136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138563934927468679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892648587538513283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959411721000415341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206878967468542285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194378130656448178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907249580546932677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199513441745629905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912974923279033135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861471243738170500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036044420509363206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813329684839037270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009747245891363576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040888247199545091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933428987693649148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840378575169684794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914306132035189378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123251779695475960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385558091057178132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235456696461013593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967859280561795643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176877861347529830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172325159228433122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000917264371343052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849027485986860952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324151794593299769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042416562704339356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109175002478846750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489235387676764866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861861769978113657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414734590752435395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954685593283171485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227182572929007875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800446796095639712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050930213553764148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466648479876928945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177803553788903912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967358865308495197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050193414789407242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049955306540857336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017557669926175379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907425912919956090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975546811394130131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642992785986742277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815440680277301766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682023937184982998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213306794256839893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073668508344952599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203925664476678037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930837811370950163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624588447717867368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996989848306822424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916881099113048847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912679893351885241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754983071601492384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928293315835955468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960302157704198578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060763974866783599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853232322568588586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548040269175062633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742926434154523463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704188549604970149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703443549335470664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942710209654498499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809154354796781661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745413881460910943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587655148722605247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844044855493200430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717414485631950072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886175790542192487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248259322451998798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086419710416929263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925781843184974207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776866030025776411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783297160748632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367836369644476235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793836459299572539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746724099624758253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305063775058010833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768432327809740912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110948396823630446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814214215897445115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116830358369963960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783049715531892332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837380301216887801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950908818799661049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043864466780401301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311591489823223355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776758454669213450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620894250140298709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086922058853433271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605075161672208139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201732520329292697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841111080990866355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317267158281195805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904426086947640329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111976730096142774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299624412430030418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864278169265209328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831219247479747025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121144561115872307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800231977500858704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914254867625379575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932682147751994250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299238535934956928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944028474228082359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923384262547638457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990098919091126106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192509455124687179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262070133667870664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917414375941113747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321301837190959816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842223126737988537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066831591735213181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965730853132060929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109052865035295099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922551102471338424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094318179991326190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877549909940842099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235354398979981738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852286077451661583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015612314846273989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621165249309527212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708772451103121170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907130816863060829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951737717652164861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732964878050782431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340016375665361181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100775429220622925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027176928266557354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939941303451790588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263127153589395846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778893517817908787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778858034345667249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089166630825909010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181086155665200010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009967875184476327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821103224457206693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144164368866340453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253816896743059317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212333588096697667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976674293795305459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797601039794885480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939750163110079484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033245153021013607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820066554685418225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920100995069823568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661568045891260681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108085256447182587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030034399241407073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702237474169993448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084378108001158125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777297671932770129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974625235339640028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754296694044252547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532276358201369248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809100663203523141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980173661886080083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664172691190124453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679425120396552984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021657352835782717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527274331608995794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123127348223947308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212419503661861597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611975547319221391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663968059716889769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332501903519677455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308255043212546553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176411052043834715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329884483337657031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141881988783313417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152535560213111054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075789718162575070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113514957882197365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218759742073065411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176091820145304467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087318843413845570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914956464073530640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537761067146577076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050011005265177033e+01,0.000000000000000000e+00,0.000000000000000000e+00
