value,error,error_size
1.943766744777531486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284313418927593986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267446016571265233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021724625743560111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220498167768963427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104668235542942867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157234048219303091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062254690696845927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167823169691162377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824099298484952314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701986188670768385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972041142740471642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938414714797322347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097323654204601340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893298799603791238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022371639609016825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937736962399973351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799441761884924418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059215606036245916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810230772758937334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275858236423867709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935113356974057552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203062357944457972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668590964870643134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844180155004225696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021111015555585766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051972878596096805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224563188159614668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269217221282542596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209971034114338906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126944717362851023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085893798672114130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951971940208391842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883334813792939855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722376586460801917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142810854221246686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866940525822153063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244682234967191903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806494155916637112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906130524595440079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004730778356682919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124778248819602666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837099694283474349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906394625719070746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684766158734542785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157129562348698926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679948770452591589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244864053288890560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113620358434942403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184982230814983239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956151465380443710e+01,0.000000000000000000e+00,0.000000000000000000e+00
