value,error,error_size
2.077445731803893381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141171950169855975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353506824263655872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234336055691033351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873696019178490957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099001109123487652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823166613122236868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909572545808797983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141388876993130452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147349262758117661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963234923129324017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758173630948508404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181606117971909242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215246718164904749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036478663925962351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068366757536684375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888183891234448808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045648539521625509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190704191243280619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237267930984214459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006139020519704275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758301669352016461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933820466308439379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252531224686045164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006838316065590178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241382691328666255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044864284359669426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062335761126081835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879356119231721678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174456850790185669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581478089314616398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071573569560460726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113608847906074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869644799671493018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430832077755464127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986341666690848129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695436295134193116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859004052843120647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290326241177148958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986282793662990898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978375984224122419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986198313917732250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130131641589991176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012362509683622847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706578330259501897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014073102984716712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085492185478615923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793185957460511659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691194838623636443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879079896871690991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898563713501603090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773330875158287157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370987900144120175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194865384362265814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926167488206116118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852908491838847382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174195616020927702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947815265853641975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299231792798566332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115367283040380286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006581348078462312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069647690134499385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072324028849476818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030710487872810077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298614277524452021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818407312681114263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140386364104780270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805156567264486611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288941726076527772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984477129941302920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030872919715094227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070739235611295825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088638679421719502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193268038255600061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123359078940542943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824323559428028929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588375580584716928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701938785466752080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781617588729726620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084469101868808139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867817774790719554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179719926189433110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853853975529176878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169278640751155152e+01,0.000000000000000000e+00,0.000000000000000000e+00
