value,error,error_size
1.794412949341129959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997534975517891098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208218834031609745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850468570618930997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812891414574637849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896945004663751533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923759795435521980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077395040857204478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854199470657639992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871834049744499140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147175268881449028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945691250494186164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839263864618363087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059457619824788210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918627277742276149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218927772681710664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829810387252926063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324056482206143670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373095496071763932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807577555833527327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889695545472659788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927017838317497578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987677773919380186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734552557398665229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567261680245809430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756671568948771522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001284028904310475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153562406461456646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361884489512281249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120614673486482360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032955151293419860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859862388293946367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085745246478579062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806872460218237819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272242802684499807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006853537962066625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980190600683273416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788682393625489198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983217661506860452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216200258019994962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843797941669063789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025413166597781256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940989229397803228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905146207453653062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822798853520319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879472356788529552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244826134346431346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797720385973067891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027479416209687102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302454583153846457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014609705210575186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180958647959776897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701772324409753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005391492497118833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952731972318295206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063170410703435209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860933101968835146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651511785013823186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986538776125977535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381735694656695301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148436526435061467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312991021291028204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036281647904718994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717159643384506396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747654916693272753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931174591599784662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800993177675257684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880575814836552695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988951108801998302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217906535106538257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028638076263180068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611970910875957941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197757177593704370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767028757216490575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149723071729234292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068847507808082042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404976487076807956e+01,0.000000000000000000e+00,0.000000000000000000e+00
