value,error,error_size
2.268963128381395578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101147343927287992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169467999047688522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817846944376932328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812139372187427711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189646386122214494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707739474559288340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021720952887272560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024599877817916393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086067442402202587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399819771474538044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201184643217272452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015639820115088909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637379171261321531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730308076934309724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382789483712624801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907067599343679021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908396488728979179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121197843103320579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141077694135604759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971592248215145560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864430519344738002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728509831794506724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025351039950136922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666105114903806950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155334038885048997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447880286781934345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575532637159079030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282137430467062345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150642129452895546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031034771825192564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004608547285717179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014768037434746972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913664700033160671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254735078320952368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298343406281187384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657631777630731662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862069882296135148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792858792732262430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133673945830354413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879627178662976661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901785650227781943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141994062904989349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359633322107007913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829170939224757220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825191395838601238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752712789512646907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873331857540118861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325231641748963085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358988732511792108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071118913521854310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106219970111924056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816705905867171111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200046102756725475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267033964229801768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777956716915490176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737917800950769376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086251642288687691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035089601953417926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289433825935197930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950024773445478488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342067575965443638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679181420400994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885866176143663608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333828687944618352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869492982663852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775542367327695459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009043689642971131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124448198477340810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897101644268852993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049422746491206127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023268237528820990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707825793083338084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889984895866318126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838903384602829050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278738696371339501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982051120572029035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602916647544449447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938137172749995329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159597263021607816e+01,0.000000000000000000e+00,0.000000000000000000e+00
