value,error,error_size
1.960782399086978955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112553489943412899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666742387151004223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521918633766523499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912792520734210555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896186031350526591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501500057322861004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954230917081440566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319422079706978579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918996312896574707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860713923099036649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174796440078901938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850638007291128773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996440649659455957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768967846706446778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222125117529485294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146483871693517997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128857006293613807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851997853676397199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387218829826688449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864992811154644770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973610984233431154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377280022515396851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935664166424219346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825144906430425706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133401247269472023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088757990504236872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129891936825715959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156714875083805438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742624764781945501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023537342087031021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244025000608191078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836640590025054465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776146656747399177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910669246958165246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207591205364769138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074954963109291839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541350262305834562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964136954712068217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098972120926845264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444666275183182336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830025126301637073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859558328074222189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990381353760905014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025205312373758559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706630620814659238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807253915634464647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117260460258918897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755055083721780917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009948920954603580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733460688553935114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003361456642601368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153421170334711832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750533254181205933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929946498626475204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208174162857236311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318341882762215533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945124806547637775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528162559386980845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778630803389707538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138599442425394415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069098116475876736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820557275358910942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985422513674328471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750406357578155081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992177345218980378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984059281715707002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134052808644478105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774211520195390079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149596088426481444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216566327787683122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171470558513982851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076703230890120722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159449851747118387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071621390141167041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614477056630254026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954163458497542294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901954492484757964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025954488133005782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242129124654499606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864042092370245740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630293133135312544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903283032636978689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159924292456581796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989050475433168685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675214757318050829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192885282988893891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732923424082988006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874473686308841636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171176473929893902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870636113844940596e+01,0.000000000000000000e+00,0.000000000000000000e+00
