value,error,error_size
2.154420741856552368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156012392012820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903570391226685032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787531163134995182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815023135964492340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050639047276088434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328208380464776894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878962221741117844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831170313992668497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123243965407296940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030164295894018522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754655634652587537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007334131423269952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984615680599037901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100957559264499608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890377864445443734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760120692079070892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998465504315505825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007017734170644019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928646617597818391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169404452716331377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094092753604740409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285606432319286441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000106823018878544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040778463283622202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571927364514503367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225398107826115535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324836415060892136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885968135901547171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811680183285600165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863853933043896305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017483436530014629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054097012740750472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325415300476570479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301686040532100108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929990401952289858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807172235444593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515750811046187074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100304036263047891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030979008641547523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908109674611167250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012878509255800807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124141711787016362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568279907258022021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846135889972510213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675541464094446553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166259923526129327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090671534781206731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216958110313601438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861788787643995846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999527989764449742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745301194468251182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874519892250198083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837626990276066508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554532253828330113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912358157515974355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824137474715448448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099256364841796341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151479053314966094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925541813743724973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953816278018113195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216832790007632781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080161678095203470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341026818332467130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681353487669924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359832934830311046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080719494289878213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093392642604584708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391917045461615388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808546759127101211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130532142765751402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418865649889262315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906599237422391724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800310837660694219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050726753892924847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195343683175115501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890614705103648419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664278928751583564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108973246341728469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699349743830693882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752036324388142674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157656847397187505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213586118427299354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841573694545663997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085993342781783255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128696382430045375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609136810591257571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562998839889468528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511703283963583466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088468361943028384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833308077021827387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201071798182419315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017390373838064122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649217803766027757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132755927901103377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245711735150710453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129075298708637121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525159446319329248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003160281042148583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036214810265381914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981977111546055070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989346346603317528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933113072440569624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864735487759115884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504612181579583563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025968053103393984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655376390094090766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833919397747552793e+01,0.000000000000000000e+00,0.000000000000000000e+00
