value,error,error_size
1.825284556040125494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121688276631097381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781644300595428376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989723595446163884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945817192863067646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755843106621428973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248128761992581559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980197048844141250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534682116260265694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086102003801666172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947476928791538953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963970340580281260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901105043403331507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120210651468695673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963569815946614128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211976049588697535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787639053279270485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574022601896594864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919526252064121152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986535699852732151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732629672776189622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007231349626932371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939885363610625291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923063883539997221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174918489658713838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130998080847716025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702780757761494357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129454731518617905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981419233874047592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968612546766139815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605124035432113061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979042700977516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080872551399476578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092780451296248501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774744655931297999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018740175425819672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597112794493868471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080548368393073488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194768939093673765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853865776387909747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115374304640003089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939775335587397720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276953344736453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260581710245028830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607590917378922057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217404790758192235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660734318084334760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149929328114500038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143757317498425863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845663219437501468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696991685600493227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976676466894501161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737778589292664577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106675959314032553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401055599377819760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071025433082399658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651697419714671611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745933243760880060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603925136024557219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222487112586426861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956709606582729677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069148917849057057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256443563422936904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025724024489257857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300394571407703381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147159368984707939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091871401322657675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152888542603730926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375275823770014938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869398579351745937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000543287682985039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700312135339763842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742191714057964802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014613163441821442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036016526740834820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661101442339294465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959594121313955384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032574549684597187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050520686175070040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030963032747516905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861814957771226986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818128825162067841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763382126374973780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095664694889172708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261445133553665343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450939052832881693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148855263999766763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802923308055996898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974486576089100254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138581619349167440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099891835284442365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753312967405032552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691059940094411829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340887927144638070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986536256783739063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900607696328536989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957663130918190575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004650257706429528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994582460302264693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924671794534927827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210595358751573869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305148261846913371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270242486287989792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262648654517865410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201060287401341498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162831845119547580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182523564196702637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476429520022335495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629407439664547042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609693219533318143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715002816553717935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188748868709699025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585960076054314527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788395297603402412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568217095601583821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743002703719101021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485122491044661786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825028753871117715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489100117384238331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039566967641145823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587701920304756698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699528965719571261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078359579808785895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996254993617969831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980657627427311240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956669233558535836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774312738264183054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674278311656837559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941680692477025616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568960230806381162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011324672994987850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685939242523984660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098833436779662520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186715663614393179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668170628045695025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799616023041923540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088039975179231078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054575804876112954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833718041940876731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944424617436837366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827296633326109543e+01,0.000000000000000000e+00,0.000000000000000000e+00
