value,error,error_size
1.744841840737733918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855320480162650654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635399384024857738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052272780975092559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925867395634181989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807385172081738034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936821652884516709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235765618444238001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934719764396159647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748148444365979870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123056915280013968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060627600069373244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869780037379344506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748691739919856403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195672318004326229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916517856091006422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863334947989655532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038851528453609063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555805380094723844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759221339271817897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793337202125093910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230088308507737693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055534907494165608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975684127387872735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702466145466544489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005138313130527905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138711634983698673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311738480861880873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127325561324077086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902943943946890926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716495086262976244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057853291196793322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037643806973015970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187930153330131944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712343434126728425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974853068351204755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165244376328091036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823076858730026473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787604643056512543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288676959803114386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776880701626858539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350342941678625408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850894042100452452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029727705699755447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183677022105638699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347451899730582170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067082537288513677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087701584232574703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827261919021278658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070635437459673511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457095980857154771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138996444526389240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251729624597771462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885757425964126455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115548714523365348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917154432936750297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807603817089439602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214226344600626106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722689918065396242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200268103172909662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011679950552080953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126931459863837048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242570818453043557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076661081447018731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897529447668367908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759621586654767356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987794450996380391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677872148559583820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894236882001061062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990429961707872053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203587326510556110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967568508757817014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178650734173776726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219869581086748767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187402385068158495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193353726617612764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710867517145251071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725963428582272741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361140260257939616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945557274417419791e+01,0.000000000000000000e+00,0.000000000000000000e+00
