value,error,error_size
2.088364271044615705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879730146554273418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891142595955659544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007426958467045708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812609198042856917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905314011958194698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771577341239747838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052095615835262166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925988703107739042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776550209979562922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900543687373163237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041403854916661231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097575366458086066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171126765734159036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011734228096941024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684934706799128179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015709837433297480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590015192508826836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792306137868342830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849882986706462162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171860428474443694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760615035577257004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908230173373700822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836237352161272085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617853904755477856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751992494627874564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841651964026410937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245629025836300841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871572331364776431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913342202413675253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941130368554164320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956869824907914079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983998922978882362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714754289960446343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934532428620570954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044999072723406286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902405986456578546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161808263179766243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888584369032664512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015116572811829343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692878502985581690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842601872045832678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888114957264654237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929634970561027174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899999091284558617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072066981632418958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920269510729409035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263614897619551058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095626419036034349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891392805218503881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917623571178737407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159117859054410360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858363178005638261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758548337764601754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161148217950185213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058468284881668353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976151487215118507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973592822111996270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815252524777762488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534984615335503122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896994883576599733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741629886118082027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869560879694905253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825756656638137443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787048018489335632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023449704589384623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026161455425924984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026926099835376149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686603634683927311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690520111149615445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172145985737340013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126257116215652232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949866633002227445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901798599478978602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963137838751824660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872238617031919361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963325236181656308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832948031569902980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832250253688759400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176822536958076171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721103855758388335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020747896536131094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872504991153987319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948326975597885991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698230662024418791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779761761572721923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081806738571885163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773181218803649628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759643765358891443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363580938576242829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950321517097325952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934807957677517365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037102875078769770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308234607115749526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193426679784981204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068741587680025518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227431124612687441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152225261942058410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674113317510068910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171457105292023826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948154519529403217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103481560321981192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309749300255957749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928391301324198537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231502450031390339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635822576528837047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227833715680899118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118979797424776734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871516009951251647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621585116770646096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031101555034607031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008737363848625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775802324988093517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586889657710639767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688874179175533641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937593403514163981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645129001128290724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065047680212138914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795541888730552671e+01,0.000000000000000000e+00,0.000000000000000000e+00
