value,error,error_size
1.694819422172509604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997730667420709594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919347577373520153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572360035142481038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747269719614507721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072363038218353992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826441665791667646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226942748127052596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058642682425906045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071804344701852330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940524611477399475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805569143469442395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538541715404944199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887892359072534632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021766982082424491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744915201583721398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845536978276495077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167521280246815252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959882523901545781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067380365375308315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909803662136541647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931905298073867527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015977487371778665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932344098094153040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978908080399096292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603944413382694378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300249061016473462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264081254930719922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390320834309837394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921851079635732162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592143670585268289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906898012375567575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111750309016851901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959111241156480787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775739569145877184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774086186382722374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997085481571997079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988317671023514066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230688211575205671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979292886649113470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782564022557291850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997969266948823730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782962020440614026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113106677540059408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886835067423040968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042985740141173778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791896871466274277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009739508039449163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014059234037251045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868218468415961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789634275466073277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997814663280486513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947364817712756135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170336159968746870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895333678407460454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995788312273792897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076901408514881453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811427483080577261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863048413201977027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946423591499978656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902537150359225748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788886774262596902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933297659327043760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795586738868493626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049803828625558921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788147588791424170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377740174556345210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917119984255647225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679565572381743976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380010595104042892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678744605666654266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856120083583454416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775116988515152627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113879199389571184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004779523971220101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712007182563364083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131505369618976431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784898812130326462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937398333825509411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454625982653904970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227184088074265489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791635808590719847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926456673461639113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075993178680285212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939652674772321816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105099030058969589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164967516859351093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085610253509416978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009236604209422339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852598536539892748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117805581408801174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673092898245142379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.308549627101827539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898982285555882754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157423010603216085e+01,0.000000000000000000e+00,0.000000000000000000e+00
