value,error,error_size
1.740861157113713631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831581597235561887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047790106125033205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848180428545753173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606726169194868703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750008364226512825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434116602409696384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895727542070295968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651785036212506697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154806948214766749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179573482290351194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135279381923098185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934335711501970678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029753809735686687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794782854593266208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211809026663566513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282067102649972767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184894421934613007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122241648741716702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010768410405065154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665046170315039475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336216750685208510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111772295529518573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874640099774975610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044511470259045183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117950359262653137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316044088399435097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101940274148778443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177026722670760606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108313526696960238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708635557226606494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981900783082905093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037326321480270508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274191951155836122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064873009728387032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843904510677143094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769400815502605795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863319861260009347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934144323386648878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967131959717374556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089334929749515979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250787816247039075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002419720661833225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878979060356854092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852484907808659642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440620139565543667e+01,0.000000000000000000e+00,0.000000000000000000e+00
