value,error,error_size
1.928968684340546957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822725966426595789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791995202830902656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942537248970829467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055265939944620257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066213607568312227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656935388630170891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032785081696432528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848949021023201666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875433942012148236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198720557187242619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666455252730976255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221279609635593033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803884761949537818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231251687419950258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930238722270985718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985833832593447568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096743246345311462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052153905819912083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726954123679517039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809983633527340530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640279077939105790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288540493553445287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448611687352358857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810156347618323025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871218623178952711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923773926450125060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531679741635668535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355030433010551505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783546531508258326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029565125124063840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207828493773524414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787881216635153692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831773502528302799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320955558188613566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775740223472013568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041364616495876305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972303015413014293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864732055092963847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832824876197495811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947802124536957891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030196256636626018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993355508564463108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998092145044557455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973031755212995719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090376142095145440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218667634023729462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050030883010260752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835162622796269716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090373456704543287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676235465861395113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023712775936358099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012428273445598137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871414000295165536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880190603867150401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278724586777202887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615290726623457473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330663403352266627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878713087223277611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161386840378289165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279627233955065790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141020840319976770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701979107849578199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231346067435895009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369896206018856688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289118438038575221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095120316004331329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731184322602239334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244677966002635472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942022937921939274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218691146513826240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897874331633748213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157570936704335196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731631342381367489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087746094509741823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861763322467983883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913112732137525995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037313544669909149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890224784805668534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252209140615198635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073345275170873236e+01,0.000000000000000000e+00,0.000000000000000000e+00
