value,error,error_size
1.946748304390014539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172462980623932438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664642456440674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932110072601879835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089063950223323829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765418589016789852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118209121962059527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935879806579436746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775357730750906526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955185776928363239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901935827678966007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488104852891874330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022483058829380198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115489552926381123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110171425568641013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687471609972921627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358749669132912530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013380899708910476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226317246862355859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756090029904932592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123979118146324652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693275853008472609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046404371313307280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867620465786378858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823615440303158053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771910550205835477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082492963768313388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176378675670576968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942830241258424095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960322712992521588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485891063449937022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380787842223824313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884082884729550145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711318915564870480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968090870699714046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504433656105346273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842663061703569483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555662673433413801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089204747757946024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520585454686542093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968460989479327949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196707036384217560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987123289773854751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020597591931003123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985497267477611416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891315488351207463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190587456291388690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775082856747236804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067458142852522229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043269027145138850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339852013806911657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913111072723356543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051783728323786704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988308229555369522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463276741804729042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234521930448715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010822197318655213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829542061471880388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127113470147505581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988906585956059914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636032644072611220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343603359301291889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234204454612556745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742747020839395233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243546743321702763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052774564304012017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930581861705290692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544152047922514370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099165562746511782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904057489534825010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822597690820037286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019790778083550009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123040153111329431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882617713833304052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178320729438806325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156886594839078342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017589730470453091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457418085443124589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998878021692758011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039207113238721902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793326713260043093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949425529236132704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213940548461211222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024532022557594857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054569103689684084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112169124001698961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325111787881267134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785869498645987008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964735106440763701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827223294462238812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895970582431587204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162260080644232119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019558928503330364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435814667978915793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848603661448163749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994476523115521260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028473761648569962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298396306935867628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124226395085185004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960247893103741035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691758841294177529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735124911427564953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821283358804492636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882436039995699062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009495904836342106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050744061839734655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508393829876231429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571212960286073468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715268362758966703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795738681899618427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601293421277323148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785036837415590583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938051804346164886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377469303642040188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612944041062576161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705471712770768988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758406383997679256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173866312246350674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911865440500586999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808562036387060346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872313746178218707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806446981561811072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685097726595449785e+01,0.000000000000000000e+00,0.000000000000000000e+00
