value,error,error_size
2.162000315699546604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831270952838933397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304868617177516299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683152061783566111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945425661750587309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105345235642641910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609110963799087912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109804245428626501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137106094279600299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090761207213411765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939829654981204499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239637724464868640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196453380868613436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708140668318404920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099033131237798955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996681605578328345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281054006681071300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134870841082808468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083050429888433186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984076530294941776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767200313438687331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870750992776398647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026898984544407512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113879234908180749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301454976249464224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817621550193222646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867780045101129005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409151668722654804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968933466271456112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562548573441342015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947513012117976672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142451324536504487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089239034432225850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186431366707810042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285900474411735672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115746237300196242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868503347009915672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041827777448379777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748927337542016147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859504859842365931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998606844822769801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146508381647399943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752382009866598622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817114975961385426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050113823598981710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709758724618778558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848036212507602372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009080590925924881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697559503329270214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348333788262337407e+01,0.000000000000000000e+00,0.000000000000000000e+00
