value,error,error_size
2.046588573551795776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355202713608192511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147449944194600491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034938457143615764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092300539856280750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219581967355859931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165756152210221686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210679652931226258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209035879857153262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081104855412910126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023061919149647281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200807671564401602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222753778887548393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985353242428308818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126667490759528789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603694383531255951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713047228438739111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849014230680710469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995676329110051483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037724332885011691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009912940904488821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275106391430178832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008064320931049096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045767297918735395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087258669060542005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230217332401024777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642277239013998980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826201785721851678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443707532690244122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740598157724963713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723747564757191242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120617984758225205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089119832349714301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095861684030148098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140039027451333098e+01,0.000000000000000000e+00,0.000000000000000000e+00
