value,error,error_size
1.847655279472244061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367958231321252782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381335084850958950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218005590272843364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969582961184943315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995927787325627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182046074027902094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809556685387317287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942925555297047424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657237280102163268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183763460374919418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148328621922775028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416946581718143250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973847677804579703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285563514405608032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739068459461196881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846738113729960418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789576082236563792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298151376842708515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116428215832770832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879196871749575593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234060621249089706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699802985200962269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143478468702771522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748660598958084833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832488041766594122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552417728426357790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920787366705675225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165731260129608415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349533633107134989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800456644024668051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191175807914090257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956398797412038348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927076769535192469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917749846260469226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896568978809765227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033782685531419432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783779025719029576e+01,0.000000000000000000e+00,0.000000000000000000e+00
