value,error,error_size
1.861218867599162152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870612901276011897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137390269144206911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270821105555672048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018237812331205205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119238355867376811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319047199385022395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037381503642233227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305119524866836400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173505847521596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786898094880947951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748029680545510445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786743118734420221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141735819167191224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578484075006625531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985309228089198186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231902488190382172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914785367120846260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788319376570457564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141187942635419006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756399143724894074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695808999849210963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893652008966066447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970232197792683237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027690937629771639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994882857615208849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159945695641586383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746566664753476061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847836274068938422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904915887329612900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088216759246190435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151008290533985345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135843662321357073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917476739729241331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088651209677484388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252290407628532520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157083615551007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
