value,error,error_size
2.303531368016877323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353840968798398592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971873250811682965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042795067067398307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698849613169117134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899475630436199936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892294743931973500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819882272027722436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966051065207905779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856440607433431111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124556864323519179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960655082022327278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035902152033381540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990438191925170841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890037691208189941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849009257182367705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916394841007402050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227718486452313584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808277890903301710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179930650267855796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835695322260279383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777536172498439626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006115523991167393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323306326759073315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147445272203719924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818474830429074274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785851793694209988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956214799541002591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060269293561754722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077673192686665615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181186636985345828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964725641300746517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198957220576582117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940330932813772691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973139236152957920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029404991603466613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016836882373109319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226551612750852627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212116753439954664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217011301377987564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093724175420376454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219844323402315212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045547515484626189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098764374437585545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103666323679358641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097028124605805743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712349166070464435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113817375530365439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210274102346613390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588274562908702769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151853629014944147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562678563324819514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625072196053160312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997967678993179419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534484643867285669e+01,0.000000000000000000e+00,0.000000000000000000e+00
