value,error,error_size
2.111368284060958800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059419157867402106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933994758424184823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181057137526211775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878963942666756637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875746996214558138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933503065761408735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984723307570211404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927402950960428640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268463764094235557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897206635993360280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877770115310251242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911115389741317827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237836883790685860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161001129621208250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799486321958903190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463752857595610024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790105031267422930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050635856688152003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094046629442855689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870027061940342605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764373499916940702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167286865548681973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001110583647544061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964249959914317500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787162439525231861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870482758527224121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019210102459281941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751804169289789570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860864254930044481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156950237601460785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753952644513228165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914030911760825049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068153120565061442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237386150604839585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165927764232134223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746876262668658697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752226021187211202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028346349310530528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021760460470786924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030378130147129667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704994680929187822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260402301502735156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900703380467994563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783906758712954144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983045075182336703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220630525648369513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862956593060611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025088746143979535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774428422295171970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051887259897870663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227338069837789192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283328222241566863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082418808131235721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049368964844876118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009212765471588469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981324987657203707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216069708322002896e+01,0.000000000000000000e+00,0.000000000000000000e+00
