value,error,error_size
1.828204014140558087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783415086751947953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743640707098102638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043758091004906419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924403397604163857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045622502132888343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642694616886105052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939286372781475265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182005217627128957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912559308174474992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287163213394650185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930516561223647187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248132883477030219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621306947047356317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861501512621382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189436464790436077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114688484557239079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791542456325024801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993362971222995483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793873830063449759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018341939067012802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183280371248289953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192945624732833565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961481026454078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893790362101952596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972835501463847763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195392383478652576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625022721895786759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437601481513155122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166862575601558660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998484264844856995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135583202500099276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175181757136262917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136211318790066471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238392455280154891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954079144064292350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664747035638579575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160445256444632633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932213838331755440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833339751521864969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035904661271290550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158380039929801342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938295279327041953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245966341296837498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826779271212098621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640980940026277679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176828550615500646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224512162420923644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095321104903356613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144617885763082654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784318975123662199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947262261066234856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027070295489903984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830428732932950453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014181611887470424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704285135669641349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304997718780788674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718614150630473603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126593837722904468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030760573867005903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115871293801253827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621112611268507209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848670458334676070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071313476005742871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004073636153547966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322482885122702712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911619066879413964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942801114299510346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865022268355286883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958398677861114123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241771183720736005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122494966139785433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908278479206162359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906046895853098988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898768787342739728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250166476647375546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996149572345056455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835550875636815249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744603983925909674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856047225223470321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209216876914780414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252494618286955586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641909331302507979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347487317569203924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094154090482834008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156735224440882348e+01,0.000000000000000000e+00,0.000000000000000000e+00
