value,error,error_size
2.077850101638869873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011923799952041847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494770223657147667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918875456368845533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068656415805479654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892756898556751466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090085078346041314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966825037788481723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707928091519392311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021067664409611453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172587751638464937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977628785339351225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184260448305887437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918694444977543867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116276699241670656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846702535887532193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677281490625262705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907617019090364963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293201479049669089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112353647611640994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717061049793246497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117765304202281129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736131424319032135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763186045066350260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727508758566537495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989743607845806039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178317780018993233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150805650804247549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745835564624612957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173924966572403861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014190050398152820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811570641797246850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668847754533445737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142836025982797210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264573021828381627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099872759839918501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042971831249677450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049285696404934143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974409910551509029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007819969579277242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172684563078113484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121727472816915494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000700628195776787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914108306145024940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117349657835059062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158365890300726875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062251721993654741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909924100133478575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051354746731197665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074443094244626451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640695022077865062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993990171627600105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833197873192805716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826199077229386347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816037597723466135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204194532347688451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027405767046507989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697196643121809245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935364613002655432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116709917275746022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013710759127304684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990528378574583357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848354354709921310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769090911054532711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539306645993262279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906388914324325867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046996283591708021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074035323148113719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172282390554346065e+01,0.000000000000000000e+00,0.000000000000000000e+00
