value,error,error_size
1.854159128024435077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599221442673819205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799386259393009269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929349007608948341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206521682523041505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080555636911278583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075046868646054321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206076846958874427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846199746855226209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916089840389403776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936154837632756909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926734740871381391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055608796810206584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973020152618099843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280067443417223316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259325358055972899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882751031448826851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801864524095214648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714453517039030217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202457021611260046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976346625157929182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958930682726158423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923549535109169994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081893831805661321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744274268383408355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027084479281175078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197608299908507234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110475803141045148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680069067443699637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204025923653795616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148473148374156239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049291656931956851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273768905361162851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935519546658914081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822404661547297167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353029744547137980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965107372986313905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970793220289053238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884342568652006022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839558299311924827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988930443084623789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821907533010806901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986234734693182702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509608937607333345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656637615899837712e+01,0.000000000000000000e+00,0.000000000000000000e+00
