value,error,error_size
2.177828089963346159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939117321856176801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015983528779442224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915183603533643719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027617434754623105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880167622292868046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441794254894402805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784968057733433966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628484343764207409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136657818061669900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932691247937045986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075454754065598095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677200540560013309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086937453413566956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957373117922111305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216137752853609300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126642865859626141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383572121353574147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741521611044041862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028083242655763030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916445467334081698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967993732525011197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453084433786007779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981260038019442504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399334694111399813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008675593308802476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930980299539771039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992617380152869089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982269491902087566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728743028689664030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895546060977345704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747467079748550489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895416291747867632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775800289373551877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123739710673754644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986718540472990568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868612743746282945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783325665739918264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801194184099717432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158820830211606534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843979171064460942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638679352069574335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723431816186580434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940675039953580949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906155344067898483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827970987382119716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037162649936908920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007041118033091820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120510528241321424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083114878700643047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640072387995184400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139994878938715672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614213623519077245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904904041847863994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986477407907102943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100563085691829812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982406882235553880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045242494276175549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767817339472730964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343623320074402372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305639721170667045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237590763252621429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877787587210627152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970269581226942535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874586595789680743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917222778235218072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302970105871388995e+01,0.000000000000000000e+00,0.000000000000000000e+00
