value,error,error_size
1.788370727043368547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947988025463556738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180926132916042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139038433399397121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087229609193535396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028557113713269544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971048836713774222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101041586832669594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982372687595747962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660326113236368073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828801073058119542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956133538417188689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014223942852184734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171884361282650744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363521590280192441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075625097833302846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389960492177108975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020062884338588916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149094036960796927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141133034318374584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105794789497230823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003272571417019066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758195288906135190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023346952232856566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588667764978653452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027307419861060822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959996535414750696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955120390823503840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085717448900842541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297276633152482717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984957304945148238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159028184351624091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341904737052586682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028405254103266486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066552859348964333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984008960417535405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812261354489588072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070201786356800966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182121263104106390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058686760266130023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005252852326155732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802345581933464302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115937871096880230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247996474254528110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242808057259106747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934242759249920240e+01,0.000000000000000000e+00,0.000000000000000000e+00
