value,error,error_size
2.124092852873950932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036640720017059181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003419027044544976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956507292188633684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054475959914288197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757462859227351970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934365881679092425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909836668771592016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034249738499844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290624100088425763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028316837585553145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146889530390118495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158659223239702030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038588273001790441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991763684288876490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131182626305176342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052345608283496503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081036786770508584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626737266484330391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919388790056178351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992043714781189578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939167014357884611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917652832098632842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889230015873515001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862245909274675881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704295966833036857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966132360501995535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761199281686676343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034755897145608117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792189471288054037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979645585352417214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733452223357189581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182339180372040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680473973177590352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783076525395112810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008338712123612169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968600426551234506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069456663212097425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854051634226218326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759566684146277993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140834873435624885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548258020391961054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930602197232951056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919998480401672225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992949546839977870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016572246346388653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032148842891406204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267619585097033053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163660179085101021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410423971508233265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690242690144329174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716577441042027630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715559625778764996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742307152763568112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858623017413252754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611729268709577667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108468780873311488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823065720330912498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622272706237098561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985200201400415310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686799733408357937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782702676912392903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146387153156769756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875826246571692479e+01,0.000000000000000000e+00,0.000000000000000000e+00
