value,error,error_size
1.876620051423762447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170446721253943068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954043752512799159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059471861455221742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205475862335786275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383246517760047567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004037783985353727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132175256221013981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998031610145451253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947530277860339254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220882186062326014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105369128242637800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265948048088693412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004620803341339652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833767004457468985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800122881272516295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459140278878660091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012874236871105538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235725243705273613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724525486430731647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213362380445982325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025770287233333988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172611644965106592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933554089048499236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102384630914841068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951332146891049391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127164935655157763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882063007813652078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076565836214659555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254101787817873159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869759714863453581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546172547437226541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082355872205923220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257776244984181702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878218063104241153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030008650036763029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152197831428553343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367895566104408545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933687802653042453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627980865875336036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441780089351074068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117943291958929564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978138365774726637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491892504880276960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902108536193880184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820380371312517553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757222090858527963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858274380249546098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911589501808419556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124817540122295156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845058143386874150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108655875140464531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973976283298768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970933834567533083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092027354719876442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185090327385820075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080868145749687415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068853873998174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519769273913805918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033766312270865484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865532260422599720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095167674096195398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789936300495475408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226481290754657039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091307335008472990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996665321290517525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739450979957521071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229568186400912921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109842539167125253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938816642978996896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064631712656910167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264833073742475378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684476940571986958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159263226282016035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879169397513467388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122375877196393645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956515304052708260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954628473958069890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916161029927113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074473850046775070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666701507562089191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130806545316660916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311786626499150188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550780720900973009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928538313252533243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645866029695714161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109759589247920530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030619734039748892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992664509946045470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085861630034319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195364582271801268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905326486742901082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034926068345195915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054886594802997024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184613617222225912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990710903665547349e+01,0.000000000000000000e+00,0.000000000000000000e+00
