value,error,error_size
1.744051834277567181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907873010607861985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264331465366680973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060614852861749569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054804045057833761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860754011460858948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156036546162366818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116084942651235323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988874912645973581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735604510492310126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216449854638493022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296319221004435107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659742591931280487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799981256754531600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159206934121196397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909256322308984721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083049576389785429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862307768324244606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069347477868167218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231631115399533982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839389056014300650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171712232759850281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052389581751981851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413877754914631879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213993676395261190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938220737604835264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208845324516213537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255438668231990107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448911033156476691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013150542078361838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470714465911742508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942816661078255436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751487630330177225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060587304801840602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567257949065833955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804667408748682433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372726424036838111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650453007215530121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719309172225301552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966724182891211470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370553719995057307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132046583343053214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271199095092571696e+01,0.000000000000000000e+00,0.000000000000000000e+00
