value,error,error_size
1.702541983914965940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983666625672048056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024280932772056119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921207418380210186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078092179343405732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921403816954425636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681209538256506875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291106924546505397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839434356456702346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621406002145809566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968653503918381631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859788958122664582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846476515534067175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341963388164990434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906113530891954966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705947848704526493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678309453653881889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855529238105570400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621776643211593694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294909527036607955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020535795917914967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917462069128286473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396549205890006462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979951395636986788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170314123503770176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994218470878374561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541190984796029539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835229233031367002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606261427278599996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200063519985289417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098121967024485457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258996540063851910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660171423851687678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072074871661296669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097064057765721046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296663417147014385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842368044421170481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871994080728169152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834926059427208855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830598988278995876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220786844706452356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807035864545262172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910434419241588699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044605502625110915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369301545690371569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119456979779099370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172322167101276236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047037060810502496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710735652044458277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901898879906403650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270678627705707342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141797251459334817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140310616344938310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971144349639609317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134436098819750072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980615752722865608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833759408746513841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980264489242732040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023342552306566233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683942996000018866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892139836308407297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016009394880557792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461292648743902589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140162423159710769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910260453708259476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970811073796389934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304674108526742771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122325258421078331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186700786980751232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054042279575955732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068141417754723221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787743164181095068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885537398542384580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051175764917422484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053725774163202544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285149045900231002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997391638719014395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262692834700792588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049324890851487524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863731226177106137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274865987273474843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010165905456716118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891397381314092030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835164513591690749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158124287274610964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131622110216521193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359823374992422274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760903977002548970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895824136456791464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964972972559145248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330712391406743933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013000614753851636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013128014146498757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603059376839177119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080939651713873673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974997318701487714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987600074091523084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010352716588258914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861054961323381463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002449349683413971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185853294504155997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063659496432857665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619689903282749555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855847167547505805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232917209192520502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731790216133822113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582960603007689571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175012550609472939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183264288242426687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770010653020884206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577676035183752390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920872126674321123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737777082619689395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144611693379640371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884345783727761159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792734093064316880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590054892542541154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536179558035433956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807569988303417574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315559356557231752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077183302237773432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412690425013087747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131454340156221861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668321937326581406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100716098898593032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470881847000947573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717793653304255486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011756963712005586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076279824271033192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740304249953665305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621487227293073374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861127861396343519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034087806360241757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859047788459042749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771249032655136091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915017692936213223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823067634793370928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678139082072158317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200940011608108193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702025517144114986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014418796088337160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195302682401411687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916951594243141699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554946232011766938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757395601894793913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955160107777788880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186828525396381906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618237837443716387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317206871822767766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097177291111459851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032965078039059392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125962721371715247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073954105450387431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058432501622536392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730097989489539145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977058247335085639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732676990750050550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481902701421424240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090667476111656242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915084773311870947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307696100263571282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967701833221839536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122245000903235734e+01,0.000000000000000000e+00,0.000000000000000000e+00
