value,error,error_size
1.749755149977786672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873965653850824964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406821591528164817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892599796290789982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309889571064953628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563019324696726997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983860301253224989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196038658758470064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043954277008147358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744330576555524814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295216695779823368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833432652089153692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057965399497509651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749307433375897958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021921439315607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535270492767744166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820760429203297193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703315472924725427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041860985566777131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775372354279095788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123786900728964611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124881326966018236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892548784944071372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275639411731908979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515412424848047834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705505163186310469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710387969991982260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897534224049482887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817067924756007002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937885608428966222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535716071460712939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828825823358350178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032185201232885774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253937177207532727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757818584187307209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000531501232851994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928432456877757062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818911584075291188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842577966114517096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208468802801175102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256949166505332371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865419557805572026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838779264168404026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712257742190415044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095371230334916746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999654251888108547e+01,0.000000000000000000e+00,0.000000000000000000e+00
