value,error,error_size
1.831264191309981371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981474880308796926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743976666657969332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146311126843417227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166657213156864614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124000856259015535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004893819430703417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012280470692617840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929780177999106527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822201826031941252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892185012829603608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817223664438845177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968063657271493128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926357497920576733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687800520839896734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330897795219625124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902523569299414419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738468450155438916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244292271134239769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039388919398881228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931147099451700910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133158908023144917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010126259789307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851408694351373541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168676540941696729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771326722892070293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200859985800488161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857001940202878387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961725627414565309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047877160046100897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118594800203145212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578063648520016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969850092557006604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541040387367149833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152879286826462391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888198114262659644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191267261394848731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903838394330834660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020150167477057224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909751433735073789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990789866034449673e+01,0.000000000000000000e+00,0.000000000000000000e+00
