value,error,error_size
1.889200156384090690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305036033175031207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046271327457399991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709402097569350687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174116620148614842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147077534488960637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576992010014616064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057000428214382381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149563126470145846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273042020111578410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737963079744065098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025786725922380427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991278129501706573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150011125702811299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831434730469144512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651505771841311798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015527872710866930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931469516877429626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974733564430642474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067209544432351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968942371469609398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002968023660529795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861295635108182367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982252014601921886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840587248734428627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751310247456994063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306448993866055730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057658636816882591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073811010101040964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353538686219076936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931537581637079626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904043890756257440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094469874387310426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909456118792129331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912493766218680591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910758250636071409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937252085417335934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842067724860123690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206591423174549149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385787115428758653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193043888703245514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056648052449279973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951510447186838348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921257232825387007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240373887470553527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131816887968642504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976178268371126023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218439200426225355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625277093450743848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725286383900622056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081318243594728301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903527044718435235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768246564865862780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814009818785547523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087311366922002875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528270463277371150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987731560908950357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118535587129746744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051450692500001693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155481987031263458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203419888697780138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917027734028750885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145886063136790511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054457811801712452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017149537161152395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984921286000928120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819487872158384434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040330131789389156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199278871257546442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153105072404049736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961501861719534645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935685040170157478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158896051795413840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087130892229398782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008709763963927131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837265748993777592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281960262197341649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255460068014357233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228395244757235361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198976372255596345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936637254574468869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120876892837246075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215991324983505351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127458919298581463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908082127749678847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756381397845205328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782741504031096369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990346646753818050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911651792463888100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051153504438179453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933434218246915393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075636496737900671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920969995506014527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184754755123067937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120228074992729361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152223811602592107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985279817022379234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097979341005137499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045262100264025307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086609428715998504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209771484804074859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167030311160614531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926687995974360135e+01,0.000000000000000000e+00,0.000000000000000000e+00
