value,error,error_size
1.666885182775913421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946092620595989686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831135134128128783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911281316161812072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873609907271660546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924504867089639859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063350238396564151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992918444321501781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959945422313436225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321898343123029917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800140425298244651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982552258986295257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055639643136553474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905593446633568888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127466421952453146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019080632946022291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939851012871163149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261519178870693736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892979590749226304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052792247981394880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258841267157614396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911153130181757831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163923106493873405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225602021415389231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053381422354880570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021077445068295120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673116955551784102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939396195440130555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720991066856872109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041949731137730595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999117795757380733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616225438067570508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217312493823180830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222778870950673991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667430629717386381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198482496475183368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886777437330320240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332788571676434586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025873664566336174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017169139292840541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689083371435941672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174076671308623787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382332904259232009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835222294707656232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037545573027497525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051553603332864739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268868718502104542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253338124279976995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224990339134132000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853542378829711268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085052802755806312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842610453791590430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434420708802720767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098697220422560505e+01,0.000000000000000000e+00,0.000000000000000000e+00
