value,error,error_size
1.934234384037140231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915931220515196642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018441057042197784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242929500630645379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215294452199598396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223778481876641422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062270260772254815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812703330707845595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825108694077134786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872467624323855162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882308769858712694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811840329595784027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856647709341658725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883552391504126433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133808542983830492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784070677521563297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154085312260306395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533445844531003743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438649358506653542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058017079648018210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725666825616460187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386633177463354372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829204471079079042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946660464754165787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980142055214394503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016435612535837052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220384505099493566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269818359205600089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087466075724752557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683670776297881488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059918962324305980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201816679866517745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946554833695452302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343229249367537292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008881302720178752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945138579266772183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017053523221834510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217945611110470949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302402699440870393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604233852436009400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495806312220855538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983326662219063508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873291248168111522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925739955871877740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338962788566217199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871356744104353709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622137309444580922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973695869414909865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114639292850390362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432641527715873053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921887479628035322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816187821656517798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839072463276907499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373007882289442705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873441309579778391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689021573838095591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086934980127991324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087564214694368303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334244904660731024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983881486715273468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091388942902554859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065942537903822895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198046624651313508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027679532744322799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919257797727970782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958204157650688515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116294428211154255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647974335073405072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110401199422190643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150326621181427100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004085464509175551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142484946258344181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179021376927463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019088832926489374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006513128356423437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917549231128534259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890766953639822390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869798086779672985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100602704268309395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032197876432643113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933742984853163094e+01,0.000000000000000000e+00,0.000000000000000000e+00
