value,error,error_size
2.272606749624351608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116082611054436313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106153534221749268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662467110962161243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233056044266173146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833134117341512237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614114063790477971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114952403313894536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089516403667533595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673244668734502127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297333086717351947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348098881814467731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837094548648878245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034590660582873056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077923651806872485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317892160972015958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072621723059771170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347120097162103391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083095635521759093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798753364000628352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872281496978651560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962206487822495760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586094067948659614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695753490995975810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906100518703705404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674823963241632541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263996623124059937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927294932567912866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979671506813856041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825379116595484774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863328998369165390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408141079419344877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062569414225557196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667327325068953670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041889870630851433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073808211889000930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960485980023795705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117394337267585414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013041439765122220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697390200392000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590627374494639668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077727623717093053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869781666927421426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059655273014901411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874607726877355418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053381971757777791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955905317727710013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027073254104945832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049676975300974391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760036210213174712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038649564964476824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594862189240689609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160698326142615144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130501710579634889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107610633044181370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300619780214748999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745362871836557872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910816731822664494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317079789289461189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231359846105623035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277710692341008070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329455874043741659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161882008543011580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030727883529597477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215371368925099915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031635084157483817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249681721611087326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140703625423817158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668041420861658253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045998630727346779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028986104431807291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932328387530760594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936090363937077896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766548575506887886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590240724529666494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110107956881282121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917094772196043095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030510308579760448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112859314533394084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100400743596471287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937224846560330960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299515219622557183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775767184080219963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303575023292279411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615044047321241294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115598580966776154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445796131253726813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706865419774830528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927004511218186877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046019556222794122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627027763812647265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978543702674911131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872031010128832307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808803310916444573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983071901214962551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789937288401374360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969426853363044216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308754878375624031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690347535567460113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109404256331730210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823623087539434451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659485411884348238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261814260749999406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085133081286207002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099663987360121808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947896195278037368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986345254755238798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944985121886455559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911855778201868361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997371466412222674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963574483961501471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720881912622374443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493284813045576698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888546499570716719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879407038383111228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579513014732069109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907737335885143182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748160656529823598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882317825660926758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564080590062596343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904637214598774619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998579988172522803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868340525410371811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747453161019791423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834203247372018097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704381814556471397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758690311626141067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240941135987078781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851904562862178238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916557161756472283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491378699647746942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809113426070871355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336983769620803741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982646881362656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048034480142821678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683010432292864778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224195367339210350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022680933028519235e+01,0.000000000000000000e+00,0.000000000000000000e+00
