value,error,error_size
2.120740792416579978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897524472084467106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852815162828101592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049704162019369846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253114832537432122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123846336011285629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039198977437224514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415878627689289004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176952959831812251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759601620218415263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921991762616339727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090966749186862472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968578749787389981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043286810933627606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320609287036139534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822807912672794473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131442550241429146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709276771844494647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647801841270799983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828727865820152942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090366686698998677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310971228654068099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327201985629731240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156416339788309600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873884138156190460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012388959408965761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074598913943241385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024399269726022155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162588230670665368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935912143306706312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970552679218809189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043256677703157109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076818252732960701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162793050345107204e+01,0.000000000000000000e+00,0.000000000000000000e+00
