value,error,error_size
2.034560018004499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140752343484126285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766224939614500755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924261146070710993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292881342137780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705896206739518206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699553322479471618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168564192346937602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706866756329297274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000591770524205515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021208050462657368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936104758855973529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947978458712679739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860357520686941157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916738487638172828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424413712329874571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133114764318467849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688799485085557350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936322579907764307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599661459869424718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607672458948001903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102952881335439983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685138793967099602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931498006794619471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987248511223742042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979128203256756535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750711347374423710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559084017990040749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000013871578627445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256434595755734307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985148067973979380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677074476615725729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021759200458389572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962354008545144168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935599182164953902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920220195937591612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814641144322556698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071909527369881232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910397982072803558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057465611504318659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868975083423354278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956096363910964797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964113062421649047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843567830894134474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340614591564159497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589996466687702537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049764263860227942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734259062625001491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967747170109419486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077572327680136866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606359721207641300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717823805699383755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781480863655841063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041402795430964545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110788784054364697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109857968610651469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919366797173362471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975003864868094183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041547034678212214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841783786437547121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095174897649928525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970421126292847447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026693457488370598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624895778272587776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772396702998290152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973034819453096489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656960948115641941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067764736128140513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765456269727654970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998057638392338475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102962972006926279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890643308492353825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048140866711782238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957670434505912382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111757160671831812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961126698829097492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105518336893060649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512954620812653062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813074397391981663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125194851976814547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899434493055512974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137456068396469888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915327293829032840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151192319444536594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730249405570835108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394132983333532394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885211047932293837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168198960204442827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945742018507852222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502829808236106679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329935621570647442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867987204501495668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909760784441496284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063579469527313748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925069763599857708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015714574610081300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896790584396075730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869326019729983557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268689052455296462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968525503045809444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370995880411161849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733514492437043941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998551508756368023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488504223988812214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943755999264240586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269701069870918886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686825919264844131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969006731062422233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698082858288196917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721399535128526281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452557494206554622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654600307413798532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745137510776343959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638119755589963233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621176558683738733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195538871521557667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072273112517342497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171218339245869089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981477084722713755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799238400367710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703128073374402618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544735505354560701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548154848412724505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785452130480648236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067887938253326752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712604327063762355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638850954614896693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645508562703412281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985191256607920707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984638997390227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701824895251132830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891951832307940151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158770717236566838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981511027952592485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029823047669586344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666211128345044301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879889209018145380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980096742038763580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143809482813134082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044194504170430093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901402809068940769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742083926863379872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134497548069739992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615607445026465427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639396819261415317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197245871046283128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174402249443495805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790427844309307659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749598030098570689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.713197435386680922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602660716051802581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289390240408425825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830686557621069710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817877637305262795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120544122174082702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199278201363603102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728422538396428365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938004879129499614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908370116516790915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946049958575123640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219219608835011570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994710737928616595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948402934484370519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219244234283297601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210972918443364676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677130245849167522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471963794450803675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168730043897795667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109750447709602383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950921763050396862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348631255874610702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243055452547422135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317666378809411754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843280570788408568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358863481884355906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049906467947984368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220428533523120507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059236644230698232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653798010531937734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890376720250262110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045216031736075024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193473204166434698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062147429637484208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387934108620541451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792533701456987671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919800583864957844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771510963718904463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799140199900433856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145282639378648071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185012923884852398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169609173000370106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040980878292864986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078527312678370720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090169441636791703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853679165117181071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991108503063024671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883926380557666391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971113500667550511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965045032628883348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069113117372383215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062499853496819924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174086059705992113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724353068970262370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831815772534034181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127220368184292454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078765593895919039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258012732738500006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076518463181623986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981255384161151767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839562103555991257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221684958433449708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264365727747325252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485833432050759484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050350407443396250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026134339854921507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259199841782522356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177896545661135264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454178795989293604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131398903074664375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873871340434429555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261573245018021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314166329473744099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299029173683688043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973730529989697402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960184484032316021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303368514019229707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213082470767887600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387864515367127183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995499245452277393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007338905131234341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312945060108186723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168039014257438168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552515429988457640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222661165093801117e+01,0.000000000000000000e+00,0.000000000000000000e+00
