value,error,error_size
2.122368317758148493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828916635246328326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613474033774635785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251219962167479238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233839123959046091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834351402117872354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079583093081852496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071437364925799685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926073181635398157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055817675203184791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018210451290833873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286188045762860455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235536266379841663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921583872983599761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110924098070464083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020720737983082671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774522114699141540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250625339311721973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934386483700910020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340868990098159230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172014110693570998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082617887274082591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921448234894025475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960914779271541164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278539798329318700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907592058807449931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073674591056627392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814331523798136914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201973147901113137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658617511561353552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387399008736026218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198514128696920267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782307938132779412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000222395700727063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732193298889700728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867238875935443332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142596307295140079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075068208965972616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733940571591127622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364268647969401727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961432785397097689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929299509469482032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864467392588942474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728919349355637181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031818097094742015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852151102985417097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314875530273464932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936891783363067177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912568040054673801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742663613779704690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925807760241917421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790284957185907189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856671006639508548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050164380228819994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710348667106509879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798627833461975456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080696699710449948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948461788911699699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255800284067380446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004662721076476473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887318090024839634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086922378379874132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134255026128051824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186095529178892960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093778543038964557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918300138533393095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078400357409850585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020483824031741804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281193172499144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003486107499642443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030978284159774461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935781555473575466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160016899904795906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149175279972778796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700830547541311688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172557603532534287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847898044682917984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464665881238175871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836515441700615625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186429024037968816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807071171458690628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763476194955322285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997336047286963634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576061512059537861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889218604879646790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083046290279116519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075215450332654399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144635590115300872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909192822071700846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865602359437305680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144156746617342435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783134335003562754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804007036953198195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826205303056919149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904849841069448502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987919259289898832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234084210764003942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041774780714765569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134066339248383315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167470274753971182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788793380088365481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565392863832343728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865079457751450676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164690928515737411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202186794680604720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089877929564063663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251275926715415565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312115359443784257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630743468413322717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698722151590780527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682516951987378206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983191563866463980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881775055112683503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691826383105981790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935568015706677159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866731916969665406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843858356584533453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602508178595192589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686625998118502423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191854595637035175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888487471428113906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958159193741145998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680937118041330791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488719652450689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030293096183940804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798527542705635085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585973764419581755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160376032328748863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814155749813338048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442972355452417332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915672866551012987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172673746932746042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795764122153441633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826377757594060824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120648585137207931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582595577208346072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052313541503021099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879849991815730448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210731837089053897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842250806165516508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812190724877635262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801522635788151661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729606303708759185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732224851428132695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563009596218863351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118648036687881131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193375511399767674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967373726047978266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218917398058664503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682724120020287728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141624835437337993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854266148943490577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000359914726281829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884169599774958215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971283505409272152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151633038997228198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834347084278256546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888775527817276156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789097445945863285e+01,0.000000000000000000e+00,0.000000000000000000e+00
