value,error,error_size
1.744905956042436301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886188370109248069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939905862007132242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946390889184062445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686726928003078285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013929557851892227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863052946280009081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405726836917637002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903068783223965710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667757379863934020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133321131563478801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043581752049516354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876785394543145102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910857367683867380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171439114537529491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347497684852105948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975329691753687555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110713012731766014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979821126835603451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850328049404797426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368624615039019687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066141252429455477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047115767997719615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076306385116358655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057045272934133351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343591623494894094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099323269624027333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080283700243073852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741683157067969390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897182157886399168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886001098852138824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255390818137723130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928963606729253755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505569991659801943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282445596011458377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238063807677212225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265158597422074394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824058151977657616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173146021897626667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029157968140720669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975996882343006789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890250129926016953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970881011332668464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904515303331033849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053348466684532525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005402680101169466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671687534551298882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663612578839985190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003402710051046043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147756196779104698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857076916005462053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626397004739364860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894181549167008072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160774599391293904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911099021908960083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004823212236320273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752401965731474931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978605556023355660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635977915924499015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343639947771184850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901967104267867370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847202224205977217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649865250607000178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087780364638116737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851264361517501555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930042121955929701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948762548056070898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121699942563416030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801409452808880118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647802648421141214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038320712267496759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054930439072462534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086617950832473412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770811412250780847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919799360708939062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695035141034244930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100600721907107271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152008217556758396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271716851796347569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246470216167130474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181218826022689683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997087935872042408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047457475954796990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465807356307774967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286630696951828057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046368185687875041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920320691723631512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923526519452350669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799944049365214127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889509579841769593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904971095579496065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959168397251620419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312746088117725662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055831468308640098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686849944703573456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057185692513057518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978933213967345139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851948987412255576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597848676819011082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046633553427722063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758257521139515234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854865463469974074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716864402395737343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099185080172036066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796515148225505598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204162183502618788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121838842426145888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639989643532036467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601985808159292901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832279251345255489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786076523635554736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407920375614999386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382125744983159876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656292397207825218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508397900033563133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623437347809962716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881835912188371651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707447891761759706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067186850891430083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811044097254416840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752571116349463409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993220246035784271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784774213771957818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986732161606796865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776819939166975360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963583033667717359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555128575785045086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851587568913230086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747449058249861764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074401768130870494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004050157667269616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299517495185239113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121103916439889758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703638083439781781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249781881931919258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748706777243401689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824997722389375099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975616692008922826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129962813274187283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333740274694565642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719668419923178249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184913070127531398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013462116999261298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086360562010126785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580490798640258276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925839170387931176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173725768240967682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889037934976724387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124288933539021684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703694319789191525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008817731927939576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117126238865527910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015735114744525447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660862336152464991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631817482538204445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050643469863300083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846022491385207331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920923066652066780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345853827390278923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090574464265928611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105883928413510375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930117588415812691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193255162056385643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982740169134575581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172076468274390493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972852328609705808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965455865970942284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651911477663519179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214873119491626596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313860723807182751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001155139217422629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101128594530098326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088521632851568199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089072095736108281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884389496562870647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822388382482999702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109064054212362294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207961119674581596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155068047762060246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358597778060637040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804500385587327571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022302801461587762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251812100223442314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766780106985923737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281489373301580770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797807430607731760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931760107712969443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953585325685413920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027953066838355767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214655168245329264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121446850315740562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804931206350227058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803048375520693014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022226206369649049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722254091999687375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016032847402890127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861122309211680204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419915264179755354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800143555724082489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116506095411375554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952967634802791963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178204504078912862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099701395064568032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944073580667836154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954586450782505835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069840218477884264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085720003931676558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257158805772515109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269075084033144662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231348708370848044e+01,0.000000000000000000e+00,0.000000000000000000e+00
