value,error,error_size
1.765472199009157350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312723805234104546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815340545270839101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793538424106578688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838316762401714755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396172699473827805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907918563102311538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173776730825579051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797832504685518273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629965801849964890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926448669096756561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911903501299023844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869309392973094930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177677085297953852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067551489912717244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864251579163547845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991811380058354430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021945834576101930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364535726349727085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519216020572636339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143649098812660725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016073018432313191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423773737771544390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536013958995549444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009119884893500796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965221832007934921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077438160602894257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826944634492108577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354062719673947157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091057437856153811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138630490491319236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961412217505651157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802591990839699321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751865204848865432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948942574076339440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619791320924881717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326047589185833075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225439241672507507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739029633479695036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936654938456807074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828780187683326730e+01,0.000000000000000000e+00,0.000000000000000000e+00
