value,error,error_size
1.824434322747215731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202521560823633706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377674439928179595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112215187645600878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245528052418041298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174870129111567252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851469371726323132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913218876996115725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793138826941319053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964596033987139023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709010354598899895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207852394640131166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195822289630054414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003007155372616310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381375625847265454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862469859950237705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100204306047104907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647469981363006752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291002031782124604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987688493498053433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110450274313395269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578255900126482203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901436531664391438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202298855522434806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106786974570700366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768093300349189789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728851809339645840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746311214030300718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890463625937356085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924715517724839131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985288546310288638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985825026231070822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278922740435920247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120911765958873474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054364853971737404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917546853236133941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848237834753602016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858332096987918902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579840390706878495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984256872898602353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879584477205174409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005397877882059277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068410452166904534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129821894647471581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901277017530981794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793179080822867633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865168015049971473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884672678941840473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111884716677689511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190183748627076099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015158269186318662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943065798069871164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210406545719201077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037728098553743550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208269587641606790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184550128057558638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838730369862821590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746020049043625733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892636749578992905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898615560287075255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394399932634348716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160819545196695657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961101850049621120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851116402734998445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709279375691123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025559057794021811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858240630531698301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824162783877425298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059607542371069400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861386154352321043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759028982059319191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710198719961927338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883301460534825367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870821742068586957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955920242013449695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033093424013041783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777669264533252758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987883838438718342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861990674334349549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798670482022501815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012697026705843584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011069960995339301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003177558158716209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962883744583209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385388672419567513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134542684901371246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349372181926477410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761674963191398291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016783202285333587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780882192075256754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957967960047844969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848952491530729247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961333626553805232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805863625646881232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211673111401187697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969143135655208354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665209347390916150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944013120292500929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656611984535554427e+01,0.000000000000000000e+00,0.000000000000000000e+00
