value,error,error_size
1.957870992896941331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802692189653625476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196713590167410857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859498750112719989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958578602129461999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043152053784418598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098839005760667220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726238262264602952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969785322645338965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685321098647702698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028110917385567546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938307557388873548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282219841644167957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068404900113913314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976834809125073988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813961285803236478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020740434741074765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020698771225318424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972186388847442018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131585440670846410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987682723221402270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230016595009154656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044562368587182988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226575456965506206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878952504182812078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785770710131151517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861901716583765065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368395685584251709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714435035697610488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923577069665049777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950970703753950630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360434579479789718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320163141449792832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736609897328404273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880900790431596548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072769556074399588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704139548314927666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955871552561535864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995727441616232412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973381655761179232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211015727035647060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929068297670495724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264961271394519926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163529426941918032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921964943295002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977911435366023341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101396409740502591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692035723350682019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157734485696876447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982737111110740003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811824136567673449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686568106294393488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601554272967737802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145926004984940505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640264617873132735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958262472795799169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059137783553907042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107719708591819341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205877105404253058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803967693865676836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107160608108156552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184836889225479339e+01,0.000000000000000000e+00,0.000000000000000000e+00
