value,error,error_size
1.902631130250578906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870911691648025510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132385613915593225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166287176437466400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971263494273302541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130694071198327322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767572455158489575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790763800769131464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658624047186965100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019758433434699540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861394859981488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120656499304844900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890854218824015476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137670458456108591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921247447963149568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783053185832288889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014049213285015227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949810069228065146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148664757848947460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709277752582485022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713122241229596554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172944910293442078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244652172026880876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785657717783939091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270371746234178545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829305301949555940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199018883642805022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910489596912286103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161079172541921878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898910360589389157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232434944410410793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944446101506278524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959454519250361315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767197850522773805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733353985252897900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091907484042508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144099715138881734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999691829283719358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631836782267701480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369476509974283829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893383854554567236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022273921414154429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420500026684644368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945608755675490187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082550850224892258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891690701406034947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991119015377231705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766553678381532677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183549271076293508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938364471605825656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163249267985517932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738338240168553739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964384154888520939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147885571783199765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072212829967447689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837433348704077929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056270138456432406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135483782163375466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999711433074561384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881445030293659215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859162012956940657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190437487445150921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061459056349832863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696435184642342264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998836248140623795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252794410598517416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348115085359722443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339880706967320378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933866467083579721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566959306664391960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907428372034813435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320880284968982821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736852946156708910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749391647799347282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980138958477014199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107894048097570661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849218252467764501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215822026303118264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918125880887882673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850730187315193120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931308239529470683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775729515213012277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826699409199023449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788066437095447014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676202073133222115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912707578509133910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920059914236363952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765181534378252337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194595414497327468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162538681137912633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620444772326036897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897548699856137588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281034157646664440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160567875742707145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873271298028232223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030540548962922642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060905967115317594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020975247423761090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810068574120565543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815086788059914014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336386004579019016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247652221901761749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052010741688547313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041011009557854194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194752831037093088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902549691017942024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257550876846815768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546616356304197737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905518197551266724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961563057988115588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159212524163004332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395191849744704626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551398641056854899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746680678876622039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772113299804912856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466221881746233180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891958911859427417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660395461334690026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080497034153805203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718641342130847249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679006606381392430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765145969865896802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762026836766746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940639992226039112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970629081433955321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956542296805841374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759433655041185318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634928563892718500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616749990444456841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956042223264428515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564038079873252229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988114620760129014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385680609454153966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056168829279906163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910379439271338242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973951656149320399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980166686122993269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707032979532657180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085968125543396923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174727308224825606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743305490371901101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879672672909453013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806700600296018422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945639296411432895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774755442703805386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267731885296419136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248264186155499544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756328768437005294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868357391453807281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124460612385369984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886923847692523282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731328160719358777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819462598291462996e+01,0.000000000000000000e+00,0.000000000000000000e+00
