value,error,error_size
2.057156243591701639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888115580374066838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031030402747568431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607888723138411535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088838960150845381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698787390772575634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819129799984558815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894952875746042764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091169006533717933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985833875771363211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142861190114100012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071029322720227128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707555531113129277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818903886401052006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765219116429395996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856186418596728771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185615044675738261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050490435012137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238995338761145959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022920000187301071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330721356425865665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144054668010092612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165314623944773587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140635693439481813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735506119116240953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740733866893524961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083602311385542905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120234792117531697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088061546058854745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032684324534819709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203061251003961374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043371135643128511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275722003732501975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231810128308305607e+01,0.000000000000000000e+00,0.000000000000000000e+00
