value,error,error_size
2.046830737204011186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844452535985503872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088252744328475430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860321594902586995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076574893439504166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316103988731486396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787174142241686425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081763477995247769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836887344188730253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009863901017581256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918262445919085835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704733772820151572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292960353826233444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107266246550556588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987662864174122035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918888928594672905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690069050143073781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866985399622100772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036976210853400460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028355456092010911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956567107852956156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433088296090317826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746425421754051754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060912739734790833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977141320264939850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131100695233632791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814556949084287751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775829039156356970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981189891232481060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788623735743696841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107116022481547901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161558058136329663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975497441026749001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844212964297946655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134241610076634643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226753051148077134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819691914138762101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893088337829872714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154622218767801201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862456924127637592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027367977091319062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251511919137844941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898496619052200529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237018687575572784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398109730899373204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740878922658759365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934397855385062925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095439723679643507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343184550735352190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133348704625449699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739948380960328222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959831404409839095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399446295283507880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013077559382072934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836485723917289903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035697272942018188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934492869535878512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083606811092105815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126792292749380664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905128399274259010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337006285412743978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220407571873554176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979579246338403919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942233391216815974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043097398498036554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000065185936561818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360416115893261946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245353938170847030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845381921632823463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820946749022238720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029515395657888632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412789589579944760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949896866180781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739317585925917342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219768786214775957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029583798618184431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201717024099722053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634446208546116353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960478983772379991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359893884236546668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472367713637432729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966042379582334831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903190396029461695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138087315417624623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180877072013705131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116749546853498387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916389442890746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568025869484840662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239972551167794990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137561344339455616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096882697509955307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123962387281848407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028152055469745108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814355136585523454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003776275513722993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181254310860716927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785497581948935064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057609069200509211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896697298258114017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940709682134063385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752189802044498279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360789716802651128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077828962435298976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230907965825563721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456838028672475005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056762636840855762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762512567935375074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005185194947046057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666611056270579638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977302936573937586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872854055514689264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767140088331105119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897062051426091500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964866870326248716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953066310651925619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837862182425993751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882441345093648977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764582504555576747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808130039320890603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853972691287411578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818012266112498310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714768763294235043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796854569952796510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640296813924480546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160783934782422477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625282572643895662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526934498208647994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532571623627040935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722548836724703847e+01,0.000000000000000000e+00,0.000000000000000000e+00
