value,error,error_size
2.209024849088380904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726981536221068225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820145105446160727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649319732977097885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074502533369197721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069725083223140061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015388233099128357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919958236593096146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114794117697476850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999628784857159403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083712224385863365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832151186275032373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217818878317964604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803818324231641057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722205018271129973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007856111752785111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489133176861139063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159234356630831186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552463250056905864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502757855923793073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092591560238103909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626416729382339099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103224110315754203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774071657671454005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810906677149729305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957322189123587108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844371753649436485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188526404379079437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993873970459350531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948406236172835193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871804738511467292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968663068538916150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293565424816579323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032464988894169267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229278871679063201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906755671365251814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127994664590889329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836319998886381910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045741413424749666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791866200353336325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887965295141275135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894865521147981724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837299748773208918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014406989082125321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543320786120804655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219198499898770294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080161627417017911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054969478470490074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244602599575764756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209932455909654436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383905224123720146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958629029970692415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942206473901994457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214011856278925805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170720507245988884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161437195748036544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823887405478085100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228191240151632613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622930188818644481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816827593830446830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742976119709526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144572356072544395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652304465817000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136788945075593560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160433165349666851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239907464003430704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991795021682020561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893980348235184508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636469559904638515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037204287236862754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891037647517523013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030972394163119077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545804784842149893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302390107428752941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196827405881817796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497477574966469760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015219297131706355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786221177119204029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750025074803154368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805699897525298780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335757581621872703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942738278449299827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763800072807341124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299875921607138451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006410608963333786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113811407345255944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174781469433631997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942341836122743359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987812569322987599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166436987648181400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977378221896361410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166374211865640831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245015046922431878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623826615543237750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255601070530018148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423748617771894942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016810089276614093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026341041356752370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700315601635178808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029553601221584813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203104638013908811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087956775191772962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875539323880783726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051885199315088570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209660017360582884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168143434827867821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155877075558037603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819767688683714724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687455334853159172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672818234884898914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457070296214922678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037769416431692093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135022372820141356e+01,0.000000000000000000e+00,0.000000000000000000e+00
