value,error,error_size
2.120498936208728935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410349293629114698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135771460767278995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674561807130923796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141220107356207691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212282927576666225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953951918427348033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243307040085305459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788966896502203596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126898339362500678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237996283961528476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846911034235338533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148151425765072986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199546993803076234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952149821341536651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327226048520333279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162556973683597050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958232799820902414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841325758094335896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235872745520833860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221359368839546633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940581193016092243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846060711573413471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051701260749719324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150311275035221925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104960866754357340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818358041891810473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998056229487252722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273930962488768870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043717305290402564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114941958275199241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849757845497966713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187381733180334464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128872211612257104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054472723653355715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474474218187982544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110876324150908445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100913227386131865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291226869492377460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175341766472975991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749195996883144488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886458469127276771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093535793336781481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805680511446873382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253895697728527381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259007963972928934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006177622237955660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731943597282579006e+01,0.000000000000000000e+00,0.000000000000000000e+00
