value,error,error_size
1.990888676682330072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627290557771036106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749549797845424237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893719131300655789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774214286475729807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024835789159930144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390523221016596978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598568814928115245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831042511610897350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846410013413205320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191315010102201555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794750245686508805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057168527916536860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848060302331312954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041792645304838061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922395958508993274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104712527394255872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981126650925293475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868851147159154991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256159961306604700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046518382801760794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426589314077142490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582259843053864046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128668127354010053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062894201689381291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068016794888889720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816603245192117555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589451343833089147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956895621268234819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006236030485122157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002220076312817554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231282347234014196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020439863916980272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962777501017141546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115842982333708022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086840994145656936e+01,0.000000000000000000e+00,0.000000000000000000e+00
