value,error,error_size
2.320427513248039730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634691876737088023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734788316616609904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075862877693852582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863145719912756704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194900430512339540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973482792437507882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807960460667085556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023914492263201481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004089923239821047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215654937713112105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887028646514771069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850615272615791795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813712685752091147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136895541716396707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874614154029993784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034361482677029898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117658945420083683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665743048854147546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743749416212977366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850336570320872909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784280402597990545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298643623189352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274418404265100691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111311616567477145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867073554255283696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515564878166879481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122207063012277928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807667881979411817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103729777625019537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891843873285656485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629750398529491662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291810941268568413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031620802224794886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657342125497929075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815353815547176097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780461963744137677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981788686322855852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842834886650568293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288750203878238665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667981782376086741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921543098195991206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943036829690731793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057896466059280272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035109877536725520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473602429555903015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077236207311035443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916592191905600018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958005191124035349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922153425952076589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897565982653031824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932575360226456951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243643113719885918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903433529093252830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189982678523567117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810490797443603128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018869136925829011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078531831565265975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027542663530494593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996804947893312487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017537207127301713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304844632207496602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234180815429649059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148929053543812628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515897815216307798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991037378165261984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003995214874750985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719573507208269092e+01,0.000000000000000000e+00,0.000000000000000000e+00
