value,error,error_size
2.029360327190132551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186485275497249603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405409976230824043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969094932998008218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163264726612996469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247586994689569906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744376013700522776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060612226086105636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328446629155843794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952693323538202108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297268555471508833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858740464252674229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234807832972966324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740294881409165484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130987755217314827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569497619640542752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664477259591825486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082428441940023234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699346184113252178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003521435394326033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910024290203640263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986280345908941314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114794423365262332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323342064374263316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685340404967356420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868644067023670985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014325995902267863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101919149559446254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159182858348297529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072142307754853618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119450465980132492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056963512595624977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990590918521348129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189503831844013604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049980554282713996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307627422544952012e+01,0.000000000000000000e+00,0.000000000000000000e+00
