value,error,error_size
2.011638588033505926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250924872882787753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977455545568843931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674313939180061084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015717641448109987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125053966013426177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690951393908271427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711966565278544650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558306559285255943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279562958618163293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903290195445426036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533152389350517453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617770156528437653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673412640389269157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269567477771184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957507876504338640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871263446870883485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059738355484193306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895565159373202491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182202997371229714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770023501762883811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957615814337647109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104970629724556730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853360730948426394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841753744126245351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968246883480234999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961394078412892839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868518351423633561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063719380771924250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013649137787237109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922144480790186094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259445449181018262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319957886503739175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295424706451321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080845274979995452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946709379754703662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043587798984771808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120761438642757923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854000375084954655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967079036491876565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054376653629667615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380159924851393427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023404353177064507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777484979050880654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136926462825834250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782079897754212894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312557935133634146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001986915380467735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930459663613314092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646738801273419739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885417782509292550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884113683745411905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841559066621332974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995484506303273520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241249342463041572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167908288656074234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140841315922811106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292207001539414790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188729589473257420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031466270185834588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157376108150821281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959275810815489649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130568171125228361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076751164991297927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122184119386127321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749276380123554020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944088065574516833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261881869662249755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077300956848154456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940739951002441543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792859697176736944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385353641158462423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972344989965374396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307629134291594042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617359325534600600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853846022196896470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034186701888130955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795924845119991176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225118581449651600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074339510553665633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086837152543756346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224998622495650480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192919926419737209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206722024250156977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440626954490480394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917983909946280008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133731953135659865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823287388683716870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735576228822272427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767631358569865796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976768071735346055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088170029910571301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115345303777990082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160653010158381804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148192780251552847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260530610596411094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135131828774094487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999711017847322125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032046098935083833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041866719020622156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845030729233690892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108953701469076591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994001943965952250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066194809282745837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077406767465654269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676865335688431102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226978148355328457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047471471986819935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825460867086977146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929870290361219531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606172625896758177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931639584813005683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912780918493069748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791524621683078067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937121815949143411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920592738792105081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929482968666427212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740479938137146121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770784047709609865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633861859185449816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691325843493684999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625577412998057980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823258931248777515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768625518267747054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956504919550857835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543136565602540600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641225861198898883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899140999149318532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681798103452628368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484760495257899038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023012570259398046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682896201946246606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593804687196698922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307039837910905078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018281611825406685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365440950328459735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061203087445035464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245926480829461980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111350287392582459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908403353792770929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867011744246813976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299290672288772441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005192333090900547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943911520758373968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824215731294214038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715810507108963634e+01,0.000000000000000000e+00,0.000000000000000000e+00
