value,error,error_size
1.922493448952511841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847612020228424967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029139249249825383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665556105099991058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118479861181808133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713590827021025476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248681366873507415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819508927335708037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268966941744429633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151385288050581224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736838842052023324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031097736109798291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240147815043846080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753527479981107007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312391550248927174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916564061973390665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866750679656577816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920738992889599928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101909208873904333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222336833048920468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042210796128554762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126026121148341730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259331674834043113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828758578642353072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973060981260624658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666231818666907571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790665831698989763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170881213106616414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131384068974221080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189491607640594495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545321993564762408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202996032780051294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103352252164598823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144529917065378655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063301576120167269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590850809645821329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860367305827825035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038054344870655044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230672672856626448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043015923002931089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030988226412440767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001762093570341960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852232378495703458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218243266486152265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896388866329889922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987522331556931832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010700832331041710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969713585806830380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142408533279877503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349006025680840537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155108086175284754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942285510717546160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779579586110959610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006325493767054979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963763517304403550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061401856383040965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995311449992579966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562443744969136006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847277844826334459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926882536113362576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110404365950732597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786587177518195091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174069393732035138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138537485080359346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125150860714417433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397344070950084927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944539708385133281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861556824517729325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941842764473037874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050672781138529999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334844210784630647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009455413939299007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204782834602710651e+01,0.000000000000000000e+00,0.000000000000000000e+00
