value,error,error_size
2.080916826928178764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875668502558262318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257965870798083685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066137518144625318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029022963248022648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243516815979927159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219939252982949540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853102283725917943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925244166237835586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748116064889430277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687046401805313067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100545645432404385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144103418708119690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228719800744746848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168871314124830718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987720142969752146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965804576951971328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257531700772591776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900479879612990786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043370606196201678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131329687381358440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333032745292845078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047835911019105026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997960269981514969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152570828863234809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657642303687045882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084642648585493063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026867356045395496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024799484243617442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014239491364211077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158386442602191835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763577259879362202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961144980419430084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959770262362475179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912304472965293911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121932082796341490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753253681293205091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905893860828240349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746741610184805893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000222603142416844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212139702249653439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058249312372812412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237426295110740782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414272972116563665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116208665740705541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885241921376469065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123932896067350740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347868120136356040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132581104988705079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434972225134671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170823647057854089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220168345040816860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060757245549895345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865452230415433732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828497600439466808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928479869522566759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133090398636338136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213525834844240947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076686303960410740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852546330934384500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969403214931089963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762396768619596443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983165995420571193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920673439968756568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264643311204697440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968817040347451908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163297059105981290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732565396588847051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215847097432806123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906626143498427695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033469213427885336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903193911700136809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337597499502543030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987288746670763473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135519202046117471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122574035583502905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774300597168059213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076460010863984706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032455547819493091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017540243359420771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114770938874965722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783263879093902915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020534635853865524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001179239007927180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610728936466947658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944935566973226670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572943195521306059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812769570920883311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748868692862550489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992367347804379563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889662719341044550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955757835496778085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289118501640616543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483866247703293340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872536618278540388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569407989659943325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623720621958182164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158390920819509162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861748768178510360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751305991526706407e+01,0.000000000000000000e+00,0.000000000000000000e+00
