value,error,error_size
1.741691844718470961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962017654096253949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105021832667609516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749725405206354267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681956622389505540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975757780552908471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918629401366537834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333006487954984820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955063124957557719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278598049060531849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931277369227690244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225616234925424308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937154555370471343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829918297706896624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478645121992585132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181362862052153417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937318445702431902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126865648816513144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081946448899050495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063725856618546928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217232500730122879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896874688849332813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133601868347876263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141027135427711414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801652676464305003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240733423102506450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147682597616832822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152344063523223383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614282197509383820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950059658745297853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659885087194680153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331073848099563151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651373173110664183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719472125657041772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963834366583717639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004172092723030119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733745703780112279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164454648114036672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169984523668631482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252603134878832236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238523279767846574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018427143873171303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701485252718089924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906516386283287190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169494013935426580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931743511515886524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986308747637584915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727311474294735305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111964427758489293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916969964660163583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536698487422138015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913374566910627550e+01,0.000000000000000000e+00,0.000000000000000000e+00
