value,error,error_size
1.857339692096163475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161211789853508236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979923296311373093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153342540895673096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791724192228251411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006561318181862674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615051024817774916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919696418137024096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031002825524954147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856142574812021806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797958447053205333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839409506472762956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054173439828223735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000653450455409299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193961604548244892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969458239993974402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789310822093031561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051166245959172585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936574467222459361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938275714586805520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705705147551771006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040910594980525516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252862874388519288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992771449712895304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772501598637605014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949682891482745717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899653909189905221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953743386630798895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997491616370251677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993891198802166898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188540803508930210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391467741758865984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928291877563977863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786274121210570343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021250396474060906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925061999909358690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824314694578617591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047883732250854649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922828637933005780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957779309806668167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868457850465001258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092586551120195892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162859518519271873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989253653509846131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938509949006824229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048392443481301228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660323643812127870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062887117790204172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623780271150249632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258537131824906652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036602105581511424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911009988706973672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503871609758648731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805669747914247480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409368430928248728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050015041607114341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917905520041235690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855843596112492833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243317141639488099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172868571984608721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293811700727956548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036945330944385546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844927105873832218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233138992595882755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014832220593089218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316194750443155215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057575394916448630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000921296336447597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074232536253089521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242506511087207244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210263538971543440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999412953994250230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886018253524002475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817251814503502771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728358328843576786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185742119078922130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917017916301726288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133755068197642402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665793859649447484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905640385699987860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016436329311109787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994619930185257672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052709109739766902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909577601467458052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713886349905972395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034566021066215313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678686169742527667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705673782804427674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731853682683361839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186465354579524600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938246415474771212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814548738784552384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641250373443542188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175905630558435178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951072725776728589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781214213681160885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965217260765493634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834340553416374320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771083656704353260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120828938402660668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252288064133688650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466747337231572956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957346196760082435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693456032043278014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736491572276052509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952499689217277279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885584547462933358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033531135059476824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705419150340732415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618942500612055824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654347539077696183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983265537439758930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845965092458044410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391446103800715406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874196814237127739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128400294033701812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581755361706399299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167622393062742958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762541947124046260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991705180074818315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932226974350511739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496249822514894845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096121856616312584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631258647709087484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933912650302366387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529214012096130659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886131096220317716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651072411245122851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988595813082748975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090459571752097645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045312496977309991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434373096547604121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915112344863607063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616302755269289548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051298327133497423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087375085366053895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114974993621349597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967610822224897049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970172174410691923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988262618696322193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917903018031964280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135377374991954014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099043468642533128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447042338359793234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108926266508814251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189965698621210777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966703810445383738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912365090453351968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923466649121927219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888196684968993111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692198664492659077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043399702728473244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026207395289722513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140532574690266188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002203127864159171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944158693899095169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636582514827166790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875719609874592209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234413446887910482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833292669166070255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008971529828274072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788824490838884174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903867898586018725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151798428263373353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908905461408744486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700103377355685552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005315236177852967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299529807922142766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956986432010310750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292914457972128162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020755086862280336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988255052085540342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057708353386374256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228617041154087985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198166082128976484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870015953319362723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791951962626312422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148989753170339156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016240888537232934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755686862923087688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974175477590448224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254244703003242023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881034223585614029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864775205295170224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902224261664289884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137729268716864794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954772312785212307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098334316219731477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864121892843971295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081537153887647662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238282611742492634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988631621807415684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545023955574076524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225374139627282943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729934448337697006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418774933525037341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256836745791471799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759687818844295748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666358492271591274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042177844112097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292766944085427383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730453793817605401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132091648234714398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181000090312431894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030837673165341073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965135422515110974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667476947883986327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367290221442780762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699776091576322301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298946239995930796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911412353676156783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879292491828699951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884767666497522498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846243676666195199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906064218547953715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348409098156642472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438670464948345540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132463098748536368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342535487812828876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267872946066781736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190138358726824208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420308219005999462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316620417224390138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877365404251358783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313285637072808498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175025133532911781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812626616537896851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974151676930782173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233018919877132547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487786646150304648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254337810708086565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219172370987366705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100539014582499675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060356445907104472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143106061363233650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087337935762884911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078690795649791667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237799330537032816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046252423743501581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928858866792143800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537674854857313278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886057730317912018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981577403113731251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172821385192188970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275449153414572834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078477074657961765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863447876310377183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093128290995980834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917762945283005038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923992126721615392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007261298915973313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008851215668625301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708922523637581392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497325609910599553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261156142765427290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013470444644487856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215773515924092152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324500139149362710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836475044049476324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219324553847298276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101526323078819303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210534188604421146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814484460854565739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945052013829118209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074942410477701316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852053578805875489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811761206345515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160246504407696833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077502758341610445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029394177683934686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015901869872843832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069663664730192210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083005807462122760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212363915170119810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902962483169798702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165401826525994267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152141850579114646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178082248687293188e+01,0.000000000000000000e+00,0.000000000000000000e+00
