value,error,error_size
1.878214966248849294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922994489659403783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227740002526571672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978345065187197349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286058638437931734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082041141144765817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194280996416627616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268349519884409915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887154155468570949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777399526346973602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737016445600962555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845866400991702605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850961642288975639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992667138765277457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786029848802245823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101923563681834395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969893723222979176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763084900585354831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193773406403655457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950412983448432769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074374735007328141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810366596676222883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684622643159935507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036859820347471128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914376772631988644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269746231044803508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103036792690135570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332124635476087704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147397306976699483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942213343474316289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639673978879768157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175496832962038241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039823527425478034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122716661384303904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298551094203825684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858398843666492439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928715488773870135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893448838773563736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007918433074872766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845957177440060093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900835251257253589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379614213678983958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938560817506873946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491331274296162590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774466586326008866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250571896091147295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919410600722732241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903423893737306472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306385169196873264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923654806797203065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290512042899692702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219577339668342475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040834567858369297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116954727857665475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926402340518459511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089673154679192280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754063260980159455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071347978975570925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388986417973446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759434001854140561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029235804360092388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284806180456216396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471110343835940171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889070699549184695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440344871980445873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695289615915509174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703957130976625933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022345142504869031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908423943270298295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262778308610604583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798960921271762814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406616396121617640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797481500622287243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807789163682918598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918334144350123438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846644401759650123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855398591839232125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094244553469368242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886775542629595748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011432960454367347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060788395741581169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883268642050895281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906363368647175704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446321661073969622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180047861673163112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916360206357948925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886883377295436759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299833487416568545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759027098065472217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030458003421210122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272225193374092811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764546636215874997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136321493793252557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311702999832003869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520853657585877805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783562519813188629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233947605190518004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815743010625227427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929358882056659397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556610944808840813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663094371354120327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098800549995959486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312210266165395467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840938718116226980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103329712397587770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997255207958949441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936657127305768356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958793915986371204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833623821602805037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292438647573402477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818256599309246724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819791976215778107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741599694832910927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746619555686822878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799489488377565749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947807014206041742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157419928310486057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793567845897888446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979838622177396701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986418698598342303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680695368560262182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815565232774775950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215073135409120653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662108237388588350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923128213350607041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717093901387167421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856856026298891038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489696493301885027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684743935921392222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713553078501769278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802068217767494218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464540762667823515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842852265500947340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060958330871578426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839543696461599609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009525231325919492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066856859510178879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000120257893772191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740673215546679842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862984207092492284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759750913019163931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154755442448538361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980486073754164522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197507829927245382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927358736337782830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250056403849443143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195356098681926937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192383027337749013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732178441285223869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895566668193693260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637915814296907513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340193623504906384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935861383968214966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931773102177723445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089733069101534113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968458003487157271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928043771891023539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777205137269439206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676689302793421632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887179929926055877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824706842685111496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572728771233435907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918901334740804998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938820138860373277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026632144384502965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237188537844636471e+01,0.000000000000000000e+00,0.000000000000000000e+00
