value,error,error_size
2.042999175251377508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098101984848791446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120344536904960364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133804555153093219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076952031567457624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146776753143864980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373096070497352628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944615369830024676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162648861005800427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963138384136051684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833944093483691162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637165882126524608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173791722855984787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337955229341253727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948880082504693334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042226968947165489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406833049035413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926841930119451973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787341540116354466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000361334497559795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523247682578958617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044914009244233100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850270440322314158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992023892614856351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773607897937872480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992251986621074877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309180569776010117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094476155328134226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001211568096342575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877567545787115932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097474113480022950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007359038342529090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162974224211293617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790324610161821539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013879171851931460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304171618021063139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644237245908290035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736050716814256489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285080508330704774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614870964167372236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960443839521194320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921132438002929277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972239675217907262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662799947608828077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839695630463667797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303827884257267300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295874104947198546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805406833537976397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119404645007213617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048848367908478707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953623797603826162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469771329235505775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802172328972183379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868376239346112655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965652686251996073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303275640287718318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076936222168627921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125402408142226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684105403644333165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085581451350973126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683852365522542271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283091730333381264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009802895185132954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914452189277758620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253027320534435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728298009983457462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061961534215397052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939068694810390170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157772151041747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966172122001086109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556624237185342707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274790379094735471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997017329475708536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224048026713248305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058125367931300076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050321935954542241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705039975299360577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995439029077424564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869246559875972480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690710317385462602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231876512738575968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134421645579471516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887175981470288733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940845918478705556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240056220423760891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991054125772017258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100899883759431219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854890018255370165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839969615080370957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017638224417457593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958755927022219367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262187161747303676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675199741781120721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092116834256845692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183845235978489541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873277892286424873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875939949964595499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301230985248347949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069470668469208974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520275626041944861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937096987737216125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839151329731874185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070347040900391633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995355654252035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028770424187587906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107113852357211314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995340178978398527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932066652212516189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658163991296338224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544475669419455244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729341743091438843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890865442069518565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945644486541036144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865495594003834867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470273013262033146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647153044240653230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067191209617625702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624530392959123049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554947317986655264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675171705248052945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686873623758766882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888785201569842798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935830529445432546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686167327774666091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833428657464969547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678556863518069520e+01,0.000000000000000000e+00,0.000000000000000000e+00
