value,error,error_size
1.860154010363684662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337627707224633866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916719659169051937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237900777124843188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688736824616893273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142386343638193935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753183133370414737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811559454053683993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801908224943340997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294661936589863060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927289861673663296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791708080779465817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973172044353403720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883926049671240932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930330581867035988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289823571055707419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475000667981716163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290038714709417533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791773368071088157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818109448562318775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957724524195704419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033934540201539320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267599249897264002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246727517792161777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731280652613331483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947272372810268948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853396253894707613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104915439341402461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954325237879693589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093292099465299927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317178751892665645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807065849053153528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880202018281466536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071160490537495491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167652918305827470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919201824788239819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217248084155780674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884560376850338770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094080211980418582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838770192393022285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972699578271763698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953961595410058649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095760394736679189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142066906654534719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390738104370429795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840833395029086361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200079342768812296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257945990894551613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916593267719898108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250706423133987144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098964202475638885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791563493377051230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247152147393232369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590152244626443689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538276914532888107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276653726085314489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974426973932106577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925167740721934706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024869260294918760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963321728728567095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245450671918938568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832608034904450278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955192608632486184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108296373396770562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108022631278264214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836453404072376117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035036527533524264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102309373332446896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033943677785231330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072665517185706818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176390523016862844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394978635953697932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068552760086105380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804919580159389270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182137220386450593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281360094878513678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940816529971488080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124089252573033804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944132897919350711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923815103440994534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927533289872200939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220159647594895347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149346718826152269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709355041260024421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149170838200301858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991556252408485861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926541913028055575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852384067454836014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862457405134857780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741050845132337699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895548003990912633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251854836176368124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081025204905188275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973857309721494246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298953804188111860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821301840953080386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926182228675289210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775705193992912001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828730409347571140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872272742957473923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416275909438919101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932928627003595068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006749992720531495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192335671154124555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737646650874783205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753898667164791547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524870088677332092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198789724196287665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751831579814108864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747664534478387566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664315184289787908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804363905784937572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777058394936254615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104050284396140569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714600634720966355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726693470652800499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511496987805340098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129478934738065732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609914023561785257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794594112702522182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606562876949789143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913002865235736749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720492794758087030e+01,0.000000000000000000e+00,0.000000000000000000e+00
