value,error,error_size
1.544799958539096707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507946441276587279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968582812836424978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265189890009736118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010308147576858673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921779273629692142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101832299913591839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089682664802997891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140139975921747961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912787479612649122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878513481782713868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679686277496923807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144543278952647825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284980911873746479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856342301362112579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793625977731604948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115509076582005576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998582195348874180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281894229039994926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007310266694875622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387126908861073815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127554239494308064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912360551408070464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502588632102939314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039721784369284663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975808412617076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247295986581413985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017350346009560269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333202477458927504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326042495075359540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943803836159468545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019794606875845844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564107388639007823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104921921079443692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854423196345931046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992637822447817442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201793680139197917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999854960692422168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787915982843212959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174480805081342893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298109147124919716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066260490233383251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037717023742355238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086353363824848017e+01,0.000000000000000000e+00,0.000000000000000000e+00
