value,error,error_size
1.891736268869459892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029619085066640594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918265325884296146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775021336983297360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014312002632329168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977240369065468073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337624842083138432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824799646975848688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043579779437547117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295973536736088505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248073739665612436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241022790973184797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984111189645041762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765691971388107717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923719159533233736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740666704797418873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222722398433435842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257176251381003595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125763395843296877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005954644629674632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647572638535699241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784220233540465372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383232672433420163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751777913799450559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191526589451979490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748424669772733608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278350741186861228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299509199226679002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469360774866878572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756099253001150018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483859639980864387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858108626771387861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957887759575278253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157841760926740449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712073756573478533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990201235845646366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306882296675346211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072467967086993923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692316082770646801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836927042258658460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830154610271107885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182821713588297641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637664963194283629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131053723257201327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216222297850039880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066888760878119058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255197073619557813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949317831316509242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202278298254875821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901561229939873243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498706770874787786e+01,0.000000000000000000e+00,0.000000000000000000e+00
