value,error,error_size
2.036102857672599598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246576975180127533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053246242403898236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739150039190347741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419099107054003639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984191177198762901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384262157467447807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157079122489619749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075456605592325587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925916885816956992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823603752265607270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997436782988922843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022563865792330162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922156997398201028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282965240179526845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061399305129147663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211970145417991063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091896458407184411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068703033382470835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159957339014600564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148747540058661798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717966355518409571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678232599573041028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852028334569154921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818856141350030597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829612247921146917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014698298840379564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086791057497235613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186384944900173011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857851677330979001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079178920261216135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888591861348481871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076726861710978156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909260574697358237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907822912738485144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223089981502602441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148294193918331985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972870683247679224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141201734615653152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028050593966686321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467867329917046249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672460557308383855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206156884741115221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213893690378416679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143350510158023781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842522056492098770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546827437771038838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362511486292239482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161367112891081277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371402744284420905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837591578665088576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528276757606900915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851723689084125368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107951021066891428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919058917949134369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070121620801675988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003623266794733127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149080643377553557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198435765481460535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991514893837187117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254576029522192115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715695556466813443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179303377002331388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354729527712914106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850663737282476617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925871514130396633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018317208289932196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069269085905317596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219917953225702334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037991263374146200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080409439226000856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766415449227281087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261344297237206291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864481959211361328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761821019216121442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747599555629918910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912459279412801649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848785570145923884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841779652587211658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008296311472680173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861771579901232343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380934932615912558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973232626243465049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725686968944936694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030077813415360311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004371429601088650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990224222088643913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972781476313576476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120377806410142085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933982822596727047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829764976415327027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128901498894444444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196616028516175234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779873565188983875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985335988059215495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114984940079550313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122053628219306987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949607883489256466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945939449580167846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890388773384945864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366342766815977683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961917468217933092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256338293409116602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889369947782023829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043743549450520547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726166686928719329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912580124839961115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260879118075389371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949345900621945304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961437780406788534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081826516483332057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129498576664371967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003096148347640337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847846878663871450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485129293692561703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935095480300198290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830403899023347947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822095101084632063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726665507411070166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735566898079598275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686614647640728037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102696381376586032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843446981171197763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712916514312493632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640837590036457527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848798859070839740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509877842876974796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764142595004712177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979000649183518590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973973501681783205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005350232257909227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683886531001131459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969015772157591471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113469344869147903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542807324608152442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989860701564549572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132466292145261377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773799790114165376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824122464496022644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898445287247021440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211323202524224030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092620388089486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004955356665591637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685626556023200351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903920633565896026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677991669663816765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964489610885532045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945282861414379738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788597020580937169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839587758954206720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745274619255522452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126077662807372803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102877463918886747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790033275757195952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002413623402122766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271987678961943402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936769692648310581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670482061013686348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852820593112988945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746024693956805152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674654063254774883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890672936194499698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878268532365009946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072217921702799970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646607961188273350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148298269046517817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896142096602196148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178490485453838232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270270951610652332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095688572328393207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943606152575293322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249453765715463760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121887684908294602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684910633525420565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346118690051561373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884842993977116521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932508706547393729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051253224493805760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755960443824854167e+01,0.000000000000000000e+00,0.000000000000000000e+00
