value,error,error_size
2.160675054416715568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923379168006218976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875919705519956437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887253044388178580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182711390164588039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854789341019255389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080566563536476821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912544880058328545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668812301185164060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881301284523453887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219671050936106127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911697424457879180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192099805678690672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006963711124500449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174630672095499762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997929051032685521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324514962802920337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291409964815445832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024230212563782771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039736984164387934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070423551463537493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111161344605149637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660737053161276222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907436422692975952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358648187399099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063585416853693033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239381468329134250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025443446788106883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772110917661167306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835202497322056203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571471508795691818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611479446539774329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949522479184419410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930068243019511698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240720743965441031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921433653140330478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911365252528164049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838008660298913455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699324462975426187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597284844228600775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269661357318939920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908047357186802984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972895875499026985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820311029753982979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003434222250908903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094121159360966899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025852775082605461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937082080998051836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902661562672804152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024926493176246467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890375852799556355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707105289897558009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171604409305161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983507904007225875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609253555836831495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832163042407637121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783971513887403404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113356341006521077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832332245803130633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139604083726549888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936771762032082833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927681402141907796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977425599473676243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167384775227569804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969132173363041360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218873694254748941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248907729766850849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921916954206785988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507407646488183772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007160251547941243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088754239098877363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085142274755418157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888986452513480785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225079848404299909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392087721886935014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988101344043605678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082254776129211749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011871116316156005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376901796294051294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425775191575331036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139041726256174059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836974976541790738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915121764851254582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909555952961726888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987078925551190167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784276991113607025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785349730952355785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030420480703583053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143149283158791008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049811235081170935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772663297010367955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134470371821694812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219005973684989641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270564316585380027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816288995252800476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930684115656668354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127424079049251660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074609851633762503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274191297814451573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388578007632346711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732568784929488714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944488284106558851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198142627490262413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079183420792019632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780609532523352811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719336915093802531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265039295904589167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185033838903406789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839721593270638778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784524570668588694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570874489764786119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605742052188153934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627833837592478972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825506459720185148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663483864824247860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926869188442211112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964149765953855820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967048557485037463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684417454848664875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711840520087640982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541635685368525799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376610580539026785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956461262579739468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660732612573485767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306092508118335616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604987558890792343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964515918578322839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660795867930023917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597554082823752708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755078779720730608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684018722430559478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698438681482122092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961192547954848919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339777480600457693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943287716122121367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791096361267395309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984739342769059078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095913589359480511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728281668968845963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207012973748264528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849735319666683608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591931278131455940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921876564557784661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879302482824893161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052936295986528137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763724294240921608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850270494789151599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125191835123600015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061435026274554616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234806898459223135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005510178961840495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767231718881099312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890476363769170121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124070753517848686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070763125387442471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117538894956059892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031795661225692129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827344111493813728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616650604117832302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287045212902098967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944500426582980879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158733033413373903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036066821347419875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721883406360171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161316941386496637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886552750423442149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070193870163325300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335871479633149761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087474932825730889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822678964513934829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836405738519812303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268874404762539143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984326658954051936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698172410634410312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762960560357909401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245504178460528522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537178685797819355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785553583985335990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842767993395183623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172118679129684438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123443791464231367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960032135003328335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073277500607986212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028175347490100933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803908294620249819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089783830274828347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049102462626134979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382944147960508019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793784041982456756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151971875620435526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123543654854675822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899819826767804898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586789624741325611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236068105126516059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920266706170546911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920306202876618329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925022678292009459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041382090473376820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896247746602483630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858464717082378570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022939342217847525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052507627390303924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658098424940583016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058883150310205679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198929526525121503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038272115817093777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969640236940752231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046859805017588485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712937480913802801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770486139788003754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304552273183632849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868993692206024093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066641941010308869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989691493887839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029852157543371050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551890318151330916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031328515707351912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232562350785137539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951475364688441516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206059380205801546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016422881553586421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554275461804018477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497098875080196478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353638668973403725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497386567534594093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461640691417146343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217118497411408384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224617306937930294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366523050600782341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099793358320705750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627747129779502444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817699455930680585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807071613435600099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051118247298277808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621489222706303934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593025514897003703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850328191384384979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480788812741933569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402543637683622890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331175551969173299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817884515618450436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992320429210411348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288827945359586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929198442042620343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078270312007919784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928705220417126753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921126413138978961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995662705557080585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919968050116949598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127519704590470440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300503647576834254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275718159990216805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821606416935661699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731335254752423225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128705126044697948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115043146642203453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625341799317359914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207396098074085344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909675213262059401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833623600513026375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150169261131831533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246862604887399328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108197954746109914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130337100909950010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842026079404673666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752926736365726512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119956061021384386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079531416300147129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844422115917894445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134064849512730788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357044970064764655e+01,0.000000000000000000e+00,0.000000000000000000e+00
