value,error,error_size
1.967010315460455061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263595168460612328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071975487250742631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055937670242171222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869118230957798588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947156533385673782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889236780668096216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146932330299199165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398792998907362772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961224193875411359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026547014634356358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879105790534058684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094786259006231788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156549958110677068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158323297951304554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003339857315411265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963614187667199573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823379100178847168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419054344399229706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152224566437464404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398225611844189942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098675352599101629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753337408893174043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933566229384610580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766391452275639296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299592864863545572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146084021959468657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408244919708955223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293907552593872623e+01,0.000000000000000000e+00,0.000000000000000000e+00
