value,error,error_size
2.006342665332072173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955393078351022496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042637317073882031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211243644152920140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871345843951234045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935256411953426081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970871797357112243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765053054519274056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256717461484037912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175480711299876546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166879545000733387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321997769307611748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890900444722872464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904172371601351443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875689342826092698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882140666938901674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002124489742536184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776333635800702737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905536379153475579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145862317824184728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833070546898136044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820243631705484333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275532349843918212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860955329617037890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034633272081461541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537441843238858930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095969648738493873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862250592584826236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780602804183065402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272549163148581286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722696266945158428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507895150494169911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841224210937124539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163333062909746829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178128045725646800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091281852066586211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011144076485724952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192502479838529794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800808644123914704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086578807968300708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115083111954247741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821344743641814290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260081539842330045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865450534208919109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439542267756392135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984425745787652673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041695776572144894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100734576372588691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629397804419956586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929864048809153587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198173778104893117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375235979618797444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101615396911089206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332754863578091786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940902640382334354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899152304122125656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103879062311983361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037304105652281550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051476580310618658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356569900058949685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076823664337247521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121451358887082961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183305438541313492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216864009563496296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085318617887991621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813944193471944644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915457664072385668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853997481412411474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795028848880031092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007850656156246671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921192555631294496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643121120142493297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768314036898890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843043347552139011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798816953228795867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168875255573107097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967267063509884295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789935758009260169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856151434167169967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618504996563800091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895087491347205599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921733436515747684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103720666374401205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819064586286893714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097439990795814069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970597534551094654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906887085794400605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912412863838687116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135876356078069804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069517290673055498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160655187145181344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078082820966873712e+01,0.000000000000000000e+00,0.000000000000000000e+00
